travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,253,AV,0,0,0,55,5487.970610754926,0.1,-0.401065345951926
13.816666666666666,273,AV,1,0,0,35,7612.519032757181,0.2,-0.33816666666666667
15.933333333333334,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35933333333333334
9.983333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19983333333333334
25.183333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5518333333333334
24.7,11,AV,2,0,0,49,548.7192496267361,0.1,-0.347
33.2,34,AV,2,0,0,72,818.0604611907775,0.2,-0.532
25.683333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5568333333333333
32.5,248,AV,1,0,0,85,4959.361066312568,0.9,-1.225
15.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4538333333333333
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49266666666666664
28.333333333333332,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0833333333333335
29.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.2,-0.49216666666666664
18.05,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4805
32.15,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9215
31.2,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.712
34.15,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.7713193072576923
26.95,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.46950000000000003
8.4,220,AV,1,0,0,5,3919.41152379869,0.1,-0.184
27.466666666666665,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7746666666666666
29.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5948333333333333
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6780765677208258
28.2,182,AV,1,0,0,60,2872.269398564857,0.2,-0.482
25.4,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.454
