travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.95,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6995
14.216666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.3421666666666667
15.15,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.33548630287961567
6.6,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.42996395401421994
29.35,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.49350000000000005
24.85,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5485
38.85,34,AV,1,0,0,72,818.0604611907775,0.1,-0.48850000000000005
30.683333333333334,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5068333333333334
41.88333333333333,248,AV,1,0,0,85,4959.361066312568,0.3,-0.7188333333333333
15.65,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4565
19.416666666666668,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5941666666666667
31.166666666666668,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6116666666666667
36.21666666666667,260,AV,1,0,0,65,5913.041300376779,1.0,-1.3621666666666667
19.883333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.3988333333333334
42.03333333333333,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5203333333333333
39.416666666666664,203,AV,1,0,0,71,3387.2787239910285,1.0,-1.3941666666666666
35.666666666666664,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5566666666666666
32.733333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.6273333333333333
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
29.7,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.497
32.3,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5229999999999999
8.516666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4851666666666667
33.833333333333336,182,AV,1,0,0,60,2872.269398564857,0.8,-1.1383333333333334
29.9,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.599
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
10.516666666666667,41,AV,1,0,0,29,863.3540159882258,0.3,-0.4051666666666667
20.3,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.5537318843972523
11.35,196,AV,2,0,0,9,3159.4556453821087,1.0,-1.1135
26.866666666666667,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8686666666666667
33.766666666666666,94,AV,1,0,0,61,1454.957177165027,0.6,-0.9376666666666666
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5623333333333334
10.6,287,AV,2,0,0,17,11049.706566164488,0.4,-0.506
39.63333333333333,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5963333333333334
35.88333333333333,240,AV,1,0,0,65,4704.305573257116,0.4,-0.7588333333333334
29.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.1,-0.39616666666666667
21.816666666666666,284,AV,1,0,0,46,10450.70686878338,0.4,-0.6181666666666668
40.083333333333336,218,AV,1,0,0,73,3882.59008652233,0.5,-0.9008333333333334
20.85,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6085
17.016666666666666,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.4701666666666666
19.166666666666668,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6916666666666667
25.95,245,AV,1,0,0,51,4924.983441788647,0.1,-0.35950000000000004
22.0,88,AV,2,0,0,46,1386.7650627050614,0.5,-0.72
37.05,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6705
33.85,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9385
39.766666666666666,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6976666666666667
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.5,-0.7671666666666667
25.716666666666665,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.45716666666666667
31.7,233,AV,1,0,0,58,4559.760277629775,0.5,-0.817
15.9,56,AV,1,0,0,38,985.8695826897422,0.1,-0.259
34.31666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5431666666666667
16.483333333333334,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4648333333333333
11.466666666666667,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5146666666666667
23.85,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7385
16.7,90,AV,2,0,0,36,1404.912317929139,0.1,-0.267
27.233333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3723333333333333
37.38333333333333,197,AV,0,0,0,90,3256.7228478661937,0.6,-1.0475270466799413
24.1,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.341
27.883333333333333,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.47883333333333333
10.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20783333333333334
11.25,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21250000000000002
41.2,178,AV,1,0,0,80,2835.850686157305,0.1,-0.512
18.716666666666665,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2871666666666667
40.68333333333333,247,AV,1,0,0,73,4950.268578812107,0.4,-0.8068333333333333
21.583333333333332,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3158333333333333
