travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47483333333333333
15.566666666666666,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3556666666666667
23.983333333333334,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.42381963621294894
9.433333333333334,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3943333333333333
27.216666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37216666666666665
24.35,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5435
32.733333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.42733333333333334
26.516666666666666,175,AV,2,0,0,56,2767.495209174315,0.8,-1.0651666666666668
32.3,248,AV,1,0,0,85,4959.361066312568,0.4,-0.723
15.766666666666667,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6576666666666666
19.066666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5906666666666667
57.43333333333333,21,AV,0,0,0,57,639.9143284368583,0.4,-1.3493835382353812
28.016666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38016666666666665
31.15,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6514481020784728
31.633333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5163333333333333
34.5,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44499999999999995
27.6,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.676
28.066666666666666,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6806666666666668
8.55,220,AV,1,0,0,5,3919.41152379869,0.3,-0.3855
25.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.4,-0.6531666666666667
66.21666666666667,207,AV,0,0,0,65,3456.1529418207683,0.3,-1.0316080380527268
4.916666666666667,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2609099010541592
26.583333333333332,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2658333333333334
26.15,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2615
8.5,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.185
9.683333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19683333333333336
21.1,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31100000000000005
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.283333333333335,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5428333333333333
29.516666666666666,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5951666666666666
31.65,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8165
7.4,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47400000000000003
30.216666666666665,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7021666666666666
67.8,240,AV,0,0,0,65,4704.305573257116,0.1,-0.8290170940774647
53.95,164,AV,0,0,0,54,2520.718778515204,0.2,-0.8347109382631603
20.983333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.4098333333333334
76.55,218,AV,0,0,0,73,3882.59008652233,0.1,-0.927314406015488
20.716666666666665,217,AV,2,0,0,39,3783.636689084741,0.4,-0.6071666666666666
25.816666666666666,111,AV,0,0,0,40,1614.9573615816892,0.7,-1.106777401358104
29.266666666666666,112,AV,0,0,0,43,1626.914224999384,0.3,-0.7401851997965192
23.566666666666666,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6356666666666667
38.15,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.9545646426380613
81.81666666666666,231,AV,0,0,0,85,4416.224882412617,0.1,-0.9725117252608942
29.616666666666667,179,AV,1,0,0,67,2838.632091159661,0.3,-0.5961666666666667
30.316666666666666,46,AV,1,0,0,72,902.2448599555772,1.0,-1.3031666666666666
