travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3793333333333333
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6566666666666666
14.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44433333333333336
10.15,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.56546395401422
27.6,108,AV,2,0,0,54,1588.8002265047048,0.6,-0.876
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.7,-0.9486666666666667
29.916666666666668,34,AV,1,0,0,72,818.0604611907775,0.2,-0.4991666666666667
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4701666666666667
35.78333333333333,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5578333333333334
16.116666666666667,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6611666666666667
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5931666666666666
28.7,21,AV,2,0,0,57,639.9143284368583,0.3,-0.587
32.56666666666667,260,AV,2,0,0,65,5913.041300376779,0.5,-0.8256666666666668
19.65,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2965
62.13333333333333,194,AV,0,0,0,82,3132.463358685509,0.6,-1.2979503508427457
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4508333333333333
48.28333333333333,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.2126526405910258
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8863333333333333
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
25.766666666666666,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3576666666666667
32.516666666666666,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6251666666666666
6.733333333333333,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27907656772082584
31.2,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41200000000000003
23.516666666666666,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.33516666666666667
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32066666666666666
9.633333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29633333333333334
18.983333333333334,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.38983333333333337
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
37.9,171,AV,0,0,0,52,2612.3907844155665,0.5,-0.9708698693287925
29.716666666666665,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8971666666666667
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5651666666666666
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2748333333333334
30.566666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4056666666666666
31.5,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41500000000000004
