travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5814999999999999
13.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4351666666666667
15.6,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.356
9.666666666666666,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5966666666666667
27.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4751666666666667
23.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6358333333333334
36.61666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5661666666666667
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36783333333333335
39.0,248,AV,1,0,0,85,4959.361066312568,0.4,-0.79
16.866666666666667,12,AV,0,0,0,38,571.0932451196882,0.2,-0.7889132762193702
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2928333333333334
29.516666666666666,21,AV,1,0,0,57,639.9143284368583,0.2,-0.49516666666666664
34.45,260,AV,1,0,0,65,5913.041300376779,0.3,-0.6445000000000001
22.15,262,AV,0,0,0,44,6007.794801579103,0.1,-0.3614481020784728
42.766666666666666,194,AV,0,0,0,82,3132.463358685509,0.2,-0.7042836841760789
34.833333333333336,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44833333333333336
33.71666666666667,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.8371666666666666
30.15,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.7015
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
30.933333333333334,169,AV,1,0,0,59,2574.4307659940623,0.6,-0.9093333333333333
34.3,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.643
8.35,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6835
31.883333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5188333333333333
27.75,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6775
8.383333333333333,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18383333333333335
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6188333333333333
21.733333333333334,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5173333333333333
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6136666666666667
