travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.5,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5349999999999999
15.283333333333333,273,AV,0,0,0,35,7612.519032757181,0.5,-0.6843603481056135
17.116666666666667,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27116666666666667
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.44763062068088666
27.333333333333332,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5733333333333333
31.266666666666666,11,AV,0,0,0,49,548.7192496267361,0.5,-1.2500488072845855
32.56666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5256666666666667
26.533333333333335,175,AV,2,0,0,56,2767.495209174315,1.0,-1.2653333333333334
31.45,248,AV,1,0,0,85,4959.361066312568,0.8,-1.1145
12.7,12,AV,1,0,0,38,571.0932451196882,0.2,-0.327
16.216666666666665,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4621666666666666
28.166666666666668,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4816666666666667
32.05,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9204999999999999
19.4,262,AV,2,0,0,44,6007.794801579103,0.1,-0.294
34.65,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4465
34.45,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4445
30.25,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5025
27.9,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.379
5.416666666666667,220,AV,0,0,0,5,3919.41152379869,0.3,-0.41540034895359124
29.383333333333333,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7938333333333334
31.983333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4198333333333334
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21516666666666667
30.65,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7065
39.65,146,AV,0,0,0,55,2218.7455195521825,0.8,-1.3046692325167784
12.066666666666666,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7206666666666667
9.35,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5935
21.2,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.312
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7272957860269758
24.25,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4425
29.216666666666665,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8921666666666666
48.43333333333333,58,AV,0,0,0,74,1005.9867386644172,1.0,-1.722905066712873
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
29.833333333333332,6,AV,1,0,0,72,506.5869000089976,0.1,-0.3983333333333333
31.083333333333332,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4108333333333333
27.2,164,AV,2,0,0,54,2520.718778515204,0.1,-0.372
24.083333333333332,284,AV,0,0,0,46,10450.70686878338,0.3,-0.5637982870932448
34.016666666666666,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4401666666666667
20.916666666666668,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5091666666666667
17.783333333333335,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2778333333333334
15.866666666666667,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2586666666666667
19.983333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.29983333333333334
21.866666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.31866666666666665
36.666666666666664,231,AV,2,0,0,85,4416.224882412617,0.6,-0.9666666666666666
33.38333333333333,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9338333333333333
33.516666666666666,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4351666666666667
26.333333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4633333333333333
23.2,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.432
26.65,233,AV,2,0,0,58,4559.760277629775,0.1,-0.36649999999999994
16.883333333333333,56,AV,2,0,0,38,985.8695826897422,0.2,-0.36883333333333335
41.483333333333334,199,AV,0,0,0,62,3301.717979419838,0.4,-0.8875227639558033
18.5,132,AV,2,0,0,38,1922.439846447592,1.0,-1.185
14.05,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24050000000000002
22.066666666666666,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2206666666666668
16.816666666666666,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36816666666666664
37.86666666666667,295,AV,0,0,0,53,15387.119225735782,0.6,-0.9942641281849076
35.78333333333333,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.9578333333333333
23.9,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.33899999999999997
26.083333333333332,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2608333333333333
10.0,134,AV,0,0,0,29,1945.516475481125,0.1,-0.32336055902104255
7.466666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37466666666666665
33.55,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7355
16.816666666666666,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.26816666666666666
46.53333333333333,247,AV,0,0,0,73,4950.268578812107,0.2,-0.7138155512532329
17.5,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.475
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24716666666666667
