travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.133333333333333,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2413333333333334
15.683333333333334,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25683333333333336
14.35,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4435
12.0,214,AV,0,0,0,28,3752.1132597063192,0.6,-0.7839639540142199
46.93333333333333,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.9203907136107707
20.583333333333332,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4058333333333333
67.6,34,AV,0,0,0,72,818.0604611907775,0.4,-1.3693768485163718
24.183333333333334,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8418333333333333
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4561666666666667
13.216666666666667,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33216666666666667
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5926666666666667
24.7,21,AV,1,0,0,57,639.9143284368583,0.8,-1.0470000000000002
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38216666666666665
31.05,262,AV,0,0,0,44,6007.794801579103,0.1,-0.45044810207847275
34.75,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3475
66.15,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.9323533367213497
30.516666666666666,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8051666666666666
28.35,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38350000000000006
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
25.733333333333334,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7573333333333334
28.316666666666666,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5831666666666666
11.466666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21466666666666667
26.95,182,AV,1,0,0,60,2872.269398564857,0.2,-0.46950000000000003
23.75,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7375
12.05,116,AV,2,0,0,11,1661.9571573900298,0.4,-0.5205000000000001
13.483333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.6128189516955616
18.833333333333332,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.28833333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.7,-0.7763333333333333
22.183333333333334,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5218333333333334
26.516666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4651666666666667
32.233333333333334,58,AV,1,0,0,74,1005.9867386644172,0.4,-0.7223333333333334
7.533333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17533333333333334
67.8,6,AV,0,0,0,72,506.5869000089976,0.3,-1.4517587963599874
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41466666666666663
23.816666666666666,164,AV,1,0,0,54,2520.718778515204,0.4,-0.6381666666666667
18.483333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2848333333333334
30.716666666666665,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4071666666666667
16.116666666666667,217,AV,1,0,0,39,3783.636689084741,1.0,-1.1611666666666667
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3783333333333333
16.166666666666668,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6616666666666666
21.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31233333333333335
22.05,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3205
72.93333333333334,231,AV,0,0,0,85,4416.224882412617,0.5,-1.2836783919275612
29.883333333333333,179,AV,1,0,0,67,2838.632091159661,0.1,-0.3988333333333334
30.283333333333335,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6028333333333333
23.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.7,-0.9351666666666666
21.516666666666666,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.7151666666666666
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.2,-0.4746666666666667
13.483333333333333,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4348333333333333
27.1,199,AV,1,0,0,62,3301.717979419838,0.2,-0.47100000000000003
14.25,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4425
13.883333333333333,170,AV,2,0,0,29,2580.565825479665,0.2,-0.3388333333333333
19.866666666666667,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5986666666666667
16.666666666666668,90,AV,2,0,0,36,1404.912317929139,1.0,-1.1666666666666667
24.283333333333335,295,AV,2,0,0,53,15387.119225735782,0.2,-0.44283333333333336
36.416666666666664,197,AV,2,0,0,90,3256.7228478661937,0.9,-1.2641666666666667
24.15,162,AV,2,0,0,49,2458.2611968747465,0.5,-0.7415
22.666666666666668,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.32666666666666666
11.7,134,AV,2,0,0,29,1945.516475481125,0.7,-0.817
5.2,19,AV,0,0,0,9,627.4062491148882,0.4,-0.8345272705501091
70.93333333333334,178,AV,0,0,0,80,2835.850686157305,0.7,-1.493964023225265
18.683333333333334,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.28683333333333333
34.083333333333336,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6408333333333334
36.266666666666666,239,AV,0,0,0,46,4689.4303597647895,0.4,-0.8138455906697172
14.583333333333334,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5458333333333334
11.216666666666667,192,AV,1,0,0,32,3048.604611013583,0.4,-0.5121666666666667
19.2,38,AV,2,0,0,42,849.0657401736111,1.0,-1.192
18.033333333333335,159,AV,1,0,0,45,2347.541384251396,0.1,-0.2803333333333333
26.8,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.5680000000000001
31.45,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5145
32.583333333333336,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5258333333333334
25.116666666666667,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3511666666666666
18.466666666666665,125,AV,2,0,0,36,1809.16611953512,0.9,-1.0846666666666667
55.71666666666667,266,AV,0,0,0,62,6446.254396158338,0.4,-0.9943975895019536
9.666666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19666666666666666
31.583333333333332,150,AV,1,0,0,73,2241.037238818388,0.5,-0.8158333333333333
24.316666666666666,269,AV,2,0,0,48,6995.337061486569,0.6,-0.8431666666666666
18.633333333333333,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28633333333333333
20.55,37,AV,0,0,0,36,844.3352662229099,0.5,-0.9897472766459556
21.066666666666666,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4106666666666667
32.983333333333334,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4298333333333334
69.38333333333334,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.9961790261690144
29.733333333333334,43,AV,1,0,0,69,877.2934597877683,0.3,-0.5973333333333333
27.65,7,AV,0,0,0,41,508.6019702527906,0.2,-0.9483817740338534
38.03333333333333,274,AV,0,0,0,48,7658.5640246764915,0.1,-0.5116708006740386
20.816666666666666,276,AV,1,0,0,49,8029.700924090037,1.0,-1.2081666666666666
22.0,291,AV,2,0,0,47,12197.400506638176,0.8,-1.02
14.35,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1435
32.733333333333334,32,AV,1,0,0,81,813.126641713825,1.0,-1.3273333333333333
22.466666666666665,121,AV,1,0,0,52,1723.69240549938,0.2,-0.42466666666666664
6.716666666666667,225,AV,0,0,0,22,4113.319853961603,0.2,-0.32551369741577124
30.816666666666666,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6081666666666666
41.5,95,AV,0,0,0,49,1457.5875839824732,0.6,-1.1796556286821978
17.433333333333334,271,AV,1,0,0,44,7334.728577480919,0.5,-0.6743333333333333
31.833333333333332,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5183333333333333
8.55,44,AV,1,0,0,24,881.2906222289953,0.3,-0.3855
34.733333333333334,183,AV,0,0,0,45,2898.378436294527,0.1,-0.5301382552146979
9.45,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2945
32.166666666666664,33,AV,2,0,0,67,816.2772675203604,0.8,-1.1216666666666666
15.3,85,AV,2,0,0,36,1310.9401185904849,1.0,-1.153
21.433333333333334,298,AV,1,0,0,50,18628.94525544202,0.1,-0.31433333333333335
12.183333333333334,165,AV,1,0,0,34,2520.757475212996,0.6,-0.7218333333333333
30.566666666666666,78,AV,1,0,0,72,1261.43865123121,0.8,-1.1056666666666666
30.25,59,AV,1,0,0,69,1017.530975349866,0.7,-1.0025
12.45,195,AV,1,0,0,34,3151.1733449572957,0.3,-0.4245
24.083333333333332,16,AV,2,0,0,51,600.3305173079323,0.6,-0.8408333333333333
32.78333333333333,14,AV,0,0,0,44,588.8906571209208,0.4,-1.1353792794234905
24.6,107,AV,1,0,0,58,1579.1767070066765,0.8,-1.046
32.483333333333334,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4248333333333334
57.46666666666667,255,AV,0,0,0,63,5702.891177591027,1.0,-1.6167505838459137
10.35,229,AV,1,0,0,30,4381.240268036911,0.1,-0.20350000000000001
8.233333333333333,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6891945038348903
32.63333333333333,69,AV,2,0,0,66,1100.389953660579,0.6,-0.9263333333333332
28.516666666666666,0,AV,2,0,0,55,381.3218977270381,0.2,-0.4851666666666667
34.85,67,AV,2,0,0,72,1076.386102050743,0.4,-0.7485
29.383333333333333,226,AV,1,0,0,67,4116.183110063293,0.5,-0.7938333333333334
24.816666666666666,47,AV,2,0,0,51,913.5589076746268,0.1,-0.3481666666666667
44.983333333333334,79,AV,0,0,0,52,1269.7848662283686,0.1,-0.7388417286789717
30.0,163,AV,2,0,0,63,2496.2043409386315,0.1,-0.4
13.05,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.2305
33.15,60,AV,0,0,0,44,1020.5842314575186,0.4,-0.96665942398723
21.083333333333332,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3108333333333333
19.133333333333333,50,AV,2,0,0,41,938.3100494872764,0.1,-0.29133333333333333
8.733333333333333,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18733333333333332
25.3,228,AV,2,0,0,52,4266.216809230351,0.1,-0.353
9.733333333333333,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.3973333333333333
11.916666666666666,39,AV,1,0,0,33,857.6590975250949,0.4,-0.5191666666666667
13.766666666666667,3,AV,2,0,0,31,465.3670128771111,0.1,-0.2376666666666667
15.983333333333333,35,AV,2,0,0,38,832.4581618945489,0.3,-0.4598333333333333
18.6,22,AV,1,0,0,46,658.4091024775607,0.2,-0.386
28.033333333333335,272,AV,2,0,0,58,7362.36439851089,0.3,-0.5803333333333334
26.75,28,AV,1,0,0,62,763.1985099142711,0.8,-1.0675000000000001
20.6,5,AV,0,0,0,37,491.8679742725259,0.1,-0.7939358131721437
12.566666666666666,215,AV,1,0,0,34,3759.463069718096,0.6,-0.7256666666666667
36.21666666666667,185,AV,2,0,0,100,2964.6777926145683,0.3,-0.6621666666666667
17.083333333333332,8,AV,1,0,0,44,513.3463032142733,0.8,-0.9708333333333333
28.75,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5874999999999999
24.966666666666665,180,AV,2,0,0,51,2850.5966631146844,0.3,-0.5496666666666666
29.216666666666665,1,AV,0,0,0,41,388.2787303527966,1.0,-1.9102793296547524
24.1,222,AV,1,0,0,55,4021.28082322038,0.1,-0.341
29.883333333333333,110,AV,1,0,0,69,1614.9493849180149,0.4,-0.6988333333333334
16.5,73,AV,1,0,0,41,1234.5997004771,1.0,-1.165
19.883333333333333,68,AV,1,0,0,48,1083.524948441525,0.3,-0.49883333333333335
15.8,275,AV,1,0,0,42,8028.27043643778,0.1,-0.258
33.38333333333333,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.4338333333333333
24.233333333333334,26,AV,0,0,0,38,742.6585956180782,0.3,-0.8654966299222051
60.78333333333333,293,AV,0,0,0,65,13460.811009378149,0.2,-0.8256628682575509
27.683333333333334,202,AV,1,0,0,63,3368.9508766880413,0.2,-0.47683333333333333
19.016666666666666,139,AV,0,0,0,34,2046.5713793034688,0.5,-0.807435970062125
12.166666666666666,48,AV,2,0,0,28,931.9887487728153,0.1,-0.22166666666666668
13.616666666666667,98,AV,2,0,0,29,1490.1599361877834,0.1,-0.23616666666666666
26.266666666666666,290,AV,1,0,0,59,12051.378145129962,0.1,-0.3626666666666667
62.63333333333333,9,AV,0,0,0,66,513.7357984527049,0.2,-1.2934995318401221
64.48333333333333,157,AV,0,0,0,67,2326.172138461347,0.3,-1.048007125174357
20.4,147,AV,2,0,0,45,2222.040577514192,0.8,-1.004
18.766666666666666,55,AV,1,0,0,46,979.573716991658,0.5,-0.6876666666666666
13.466666666666667,201,AV,2,0,0,33,3366.895459871004,0.5,-0.6346666666666667
28.716666666666665,15,AV,1,0,0,66,591.6693204447811,0.1,-0.38716666666666666
71.15,2,AV,0,0,0,81,449.0833195935783,0.1,-1.3459219870317178
13.783333333333333,285,AV,0,0,0,29,10783.100237376317,0.4,-0.5600903832277704
29.833333333333332,49,AV,2,0,0,62,934.0011274976006,0.6,-0.8983333333333333
15.783333333333333,123,AV,1,0,0,41,1778.835052690156,0.1,-0.25783333333333336
22.883333333333333,128,AV,1,0,0,53,1838.9541098615327,1.0,-1.2288333333333332
19.283333333333335,91,AV,1,0,0,47,1405.7852601227096,0.6,-0.7928333333333333
33.1,145,AV,2,0,0,66,2158.6935677652164,0.3,-0.631
64.33333333333333,252,AV,0,0,0,68,5394.467136051333,0.6,-1.2878233624589304
16.133333333333333,265,AV,1,0,0,41,6248.181898567973,0.3,-0.4613333333333333
28.25,153,AV,1,0,0,65,2271.53748778668,0.2,-0.4825
36.28333333333333,296,AV,0,0,0,46,16390.717038727882,0.1,-0.4774757677938227
