travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.3,-0.6186666666666667
14.916666666666666,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7491666666666666
18.233333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.2823333333333333
9.966666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19966666666666666
31.583333333333332,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.7158333333333333
17.05,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9078821406179189
32.35,34,AV,0,0,0,72,818.0604611907775,0.2,-0.8168768485163718
32.28333333333333,175,AV,1,0,0,56,2767.495209174315,0.4,-0.7228333333333333
40.86666666666667,248,AV,1,0,0,85,4959.361066312568,1.0,-1.4086666666666667
9.683333333333334,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0170799428860369
19.183333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29183333333333333
28.183333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6818333333333333
37.416666666666664,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4741666666666666
19.433333333333334,262,AV,2,0,0,44,6007.794801579103,0.3,-0.4943333333333333
40.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.6,-1.0018333333333334
39.21666666666667,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7921666666666667
37.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6701666666666666
33.68333333333333,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4368333333333333
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18483333333333335
34.21666666666667,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8421666666666667
37.083333333333336,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4708333333333333
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.6,-0.6856666666666666
34.8,182,AV,1,0,0,60,2872.269398564857,0.1,-0.44799999999999995
22.083333333333332,146,AV,0,0,0,55,2218.7455195521825,1.0,-1.3290025658501117
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.48583333333333334
10.083333333333334,41,AV,1,0,0,29,863.3540159882258,0.5,-0.6008333333333333
24.983333333333334,109,AV,1,0,0,47,1592.2311391495805,0.8,-1.0498333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.47600000000000003
29.683333333333334,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6968333333333334
29.383333333333333,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7938333333333334
36.11666666666667,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4611666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.18333333333333,6,AV,0,0,0,72,506.5869000089976,0.2,-1.0155921296933206
28.95,240,AV,0,0,0,65,4704.305573257116,0.2,-0.5405170940774647
22.25,164,AV,0,0,0,54,2520.718778515204,0.1,-0.4177109382631603
23.366666666666667,284,AV,1,0,0,46,10450.70686878338,0.2,-0.43366666666666664
34.21666666666667,218,AV,0,0,0,73,3882.59008652233,0.3,-0.7039810726821547
20.866666666666667,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30866666666666664
18.75,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3875
20.933333333333334,112,AV,1,0,0,43,1626.914224999384,0.5,-0.7093333333333334
18.683333333333334,245,AV,0,0,0,51,4924.983441788647,0.1,-0.33556446163796727
23.783333333333335,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.7378333333333333
37.6,231,AV,0,0,0,85,4416.224882412617,0.1,-0.5303450585942276
38.65,179,AV,1,0,0,67,2838.632091159661,0.1,-0.48650000000000004
33.9,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43899999999999995
31.6,87,AV,1,0,0,54,1365.417472605012,0.1,-0.41600000000000004
28.333333333333332,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3833333333333333
32.983333333333334,233,AV,1,0,0,58,4559.760277629775,0.3,-0.6298333333333334
17.333333333333332,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3733333333333333
35.233333333333334,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9523333333333333
17.4,132,AV,1,0,0,38,1922.439846447592,0.2,-0.374
11.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6103333333333334
26.75,18,AV,1,0,0,49,623.7253316558669,0.6,-0.8674999999999999
15.933333333333334,90,AV,1,0,0,36,1404.912317929139,0.2,-0.35933333333333334
29.716666666666665,295,AV,1,0,0,53,15387.119225735782,0.1,-0.39716666666666667
41.0,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.81
27.333333333333332,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3733333333333333
30.166666666666668,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.8016666666666667
10.35,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7035
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.3,-0.37716666666666665
35.733333333333334,178,AV,0,0,0,80,2835.850686157305,0.1,-0.5419640232252648
21.733333333333334,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.31733333333333336
39.35,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7935000000000001
23.816666666666666,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.33816666666666667
12.483333333333333,17,AV,1,0,0,32,615.3970356119416,0.3,-0.4248333333333333
12.75,192,AV,1,0,0,32,3048.604611013583,0.5,-0.6275
19.133333333333333,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1913333333333334
22.6,159,AV,1,0,0,45,2347.541384251396,0.3,-0.526
31.866666666666667,103,AV,1,0,0,55,1546.5147326922538,0.5,-0.8186666666666667
33.833333333333336,25,AV,2,0,0,73,742.4887258523852,0.3,-0.6383333333333334
