travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.816666666666666,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8781666666666667
15.25,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5525
18.1,181,AV,1,0,0,39,2857.6088215719105,0.5,-0.681
10.3,214,AV,1,0,0,28,3752.1132597063192,0.9,-1.0030000000000001
32.1,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.521
27.316666666666666,11,AV,1,0,0,49,548.7192496267361,0.1,-0.37316666666666665
33.3,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5329999999999999
33.45,175,AV,1,0,0,56,2767.495209174315,0.2,-0.5345
35.766666666666666,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7576666666666667
17.233333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.37233333333333335
21.116666666666667,140,AV,1,0,0,43,2052.607856914241,1.0,-1.2111666666666667
34.266666666666666,21,AV,1,0,0,57,639.9143284368583,0.3,-0.6426666666666667
39.55,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7955
21.366666666666667,262,AV,1,0,0,44,6007.794801579103,0.5,-0.7136666666666667
42.81666666666667,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5281666666666667
41.35,203,AV,1,0,0,71,3387.2787239910285,0.8,-1.2135
38.983333333333334,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9898333333333333
35.5,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.45499999999999996
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48483333333333334
35.85,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4585
39.333333333333336,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.8933333333333333
8.9,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28900000000000003
37.083333333333336,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6708333333333334
32.983333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5298333333333334
8.766666666666667,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4876666666666667
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30733333333333335
24.8,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.748
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4763333333333334
29.833333333333332,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.3983333333333333
37.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.2,-0.5701666666666667
36.4,58,AV,2,0,0,74,1005.9867386644172,0.4,-0.764
8.083333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18083333333333335
27.066666666666666,6,AV,0,0,0,72,506.5869000089976,0.1,-0.844425463026654
39.833333333333336,240,AV,1,0,0,65,4704.305573257116,0.6,-0.9983333333333333
32.416666666666664,164,AV,1,0,0,54,2520.718778515204,0.4,-0.7241666666666666
23.933333333333334,284,AV,1,0,0,46,10450.70686878338,0.8,-1.0393333333333334
42.3,218,AV,1,0,0,73,3882.59008652233,0.4,-0.823
19.316666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2931666666666667
18.583333333333332,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.28583333333333333
13.25,112,AV,0,0,0,43,1626.914224999384,0.1,-0.38001853312985256
23.75,245,AV,2,0,0,51,4924.983441788647,0.8,-1.0375
15.2,88,AV,0,0,0,46,1386.7650627050614,0.5,-0.8250646426380612
43.68333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5368333333333333
41.11666666666667,179,AV,1,0,0,67,2838.632091159661,0.3,-0.7111666666666667
34.266666666666666,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44266666666666665
32.75,87,AV,1,0,0,54,1365.417472605012,0.1,-0.4275
28.583333333333332,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5858333333333333
34.75,233,AV,1,0,0,58,4559.760277629775,0.2,-0.5475
17.183333333333334,56,AV,1,0,0,38,985.8695826897422,0.1,-0.27183333333333337
37.88333333333333,199,AV,1,0,0,62,3301.717979419838,0.1,-0.47883333333333333
18.35,132,AV,2,0,0,38,1922.439846447592,0.3,-0.48350000000000004
11.833333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.21833333333333335
22.233333333333334,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5223333333333333
16.266666666666666,90,AV,1,0,0,36,1404.912317929139,0.1,-0.26266666666666666
30.183333333333334,295,AV,1,0,0,53,15387.119225735782,0.2,-0.5018333333333334
36.56666666666667,197,AV,2,0,0,90,3256.7228478661937,0.1,-0.4656666666666667
27.05,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7705
30.633333333333333,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.4063333333333333
11.033333333333333,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21033333333333334
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
42.96666666666667,178,AV,1,0,0,80,2835.850686157305,0.1,-0.5296666666666667
21.983333333333334,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.5198333333333334
41.93333333333333,247,AV,1,0,0,73,4950.268578812107,0.5,-0.9193333333333333
15.15,239,AV,0,0,0,46,4689.4303597647895,1.0,-1.2026789240030504
13.15,17,AV,1,0,0,32,615.3970356119416,0.6,-0.7315
