travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3566666666666667
13.366666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1336666666666666
17.0,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.35398630287961563
6.65,214,AV,0,0,0,28,3752.1132597063192,0.3,-0.43046395401422
25.25,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5525
21.85,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3185
44.71666666666667,34,AV,0,0,0,72,818.0604611907775,0.1,-0.8405435151830386
25.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5573333333333333
34.916666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5491666666666666
14.25,12,AV,1,0,0,38,571.0932451196882,0.8,-0.9425
17.166666666666668,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5716666666666668
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5856666666666667
29.666666666666668,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6966666666666668
17.633333333333333,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2763333333333333
34.9,194,AV,2,0,0,82,3132.463358685509,0.4,-0.749
32.46666666666667,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.42466666666666664
37.8,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.8078193072576922
26.783333333333335,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5678333333333334
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
27.183333333333334,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.4718333333333333
29.95,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4995
8.566666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2856666666666667
28.066666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4806666666666667
25.4,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.454
5.2,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6964080546437796
9.95,41,AV,1,0,0,29,863.3540159882258,0.5,-0.5995
19.7,109,AV,1,0,0,47,1592.2311391495805,0.5,-0.697
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.4,-0.4761666666666667
27.466666666666665,171,AV,0,0,0,52,2612.3907844155665,0.1,-0.4665365359954592
29.65,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6965
33.95,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9395
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17483333333333334
32.516666666666666,6,AV,1,0,0,72,506.5869000089976,0.1,-0.4251666666666667
29.666666666666668,240,AV,1,0,0,65,4704.305573257116,0.2,-0.4966666666666667
25.366666666666667,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5536666666666666
24.033333333333335,284,AV,0,0,0,46,10450.70686878338,0.2,-0.4632982870932449
33.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.1,-0.43133333333333335
16.466666666666665,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3646666666666667
17.133333333333333,111,AV,0,0,0,40,1614.9573615816892,0.4,-0.7199440680247706
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.8,-0.9856666666666667
22.666666666666668,245,AV,1,0,0,51,4924.983441788647,0.1,-0.32666666666666666
22.05,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.4205
35.3,231,AV,1,0,0,85,4416.224882412617,0.3,-0.653
31.733333333333334,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5173333333333334
46.666666666666664,46,AV,0,0,0,72,902.2448599555772,0.2,-0.932669844575396
26.716666666666665,87,AV,2,0,0,54,1365.417472605012,0.8,-1.0671666666666666
22.916666666666668,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3291666666666667
25.966666666666665,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2596666666666667
14.483333333333333,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3448333333333333
36.28333333333333,199,AV,0,0,0,62,3301.717979419838,0.4,-0.8355227639558034
15.216666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25216666666666665
8.483333333333333,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2778361924855077
22.55,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5255
15.433333333333334,90,AV,0,0,0,36,1404.912317929139,0.3,-0.6251624996358707
29.233333333333334,295,AV,0,0,0,53,15387.119225735782,1.0,-1.3079307948515744
51.516666666666666,197,AV,0,0,0,90,3256.7228478661937,0.2,-0.7888603800132745
24.166666666666668,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44166666666666665
24.116666666666667,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4411666666666667
10.366666666666667,134,AV,1,0,0,29,1945.516475481125,0.1,-0.20366666666666666
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0331939372167758
34.1,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7410000000000001
20.233333333333334,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.5421139378140436
32.88333333333333,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5288333333333333
18.983333333333334,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.38983333333333337
10.15,17,AV,0,0,0,32,615.3970356119416,0.5,-0.9914921288397947
11.85,192,AV,1,0,0,32,3048.604611013583,0.6,-0.7184999999999999
19.3,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6930000000000001
20.616666666666667,159,AV,0,0,0,45,2347.541384251396,0.3,-0.6084012860902273
26.7,103,AV,2,0,0,55,1546.5147326922538,0.3,-0.567
33.9,25,AV,2,0,0,73,742.4887258523852,1.0,-1.339
48.416666666666664,62,AV,0,0,0,74,1025.7249596144625,0.6,-1.318147518697613
28.5,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.385
18.6,125,AV,2,0,0,36,1809.16611953512,0.5,-0.686
28.683333333333334,266,AV,1,0,0,62,6446.254396158338,0.4,-0.6868333333333334
10.066666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20066666666666666
33.15,150,AV,1,0,0,73,2241.037238818388,0.1,-0.4315
27.65,269,AV,0,0,0,48,6995.337061486569,0.1,-0.410808568392128
18.9,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.389
13.616666666666667,37,AV,1,0,0,36,844.3352662229099,0.3,-0.43616666666666665
24.283333333333335,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.44283333333333336
49.666666666666664,236,AV,0,0,0,85,4645.51881630073,0.3,-0.8483293569904815
33.46666666666667,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.43466666666666665
31.583333333333332,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6158333333333332
19.066666666666666,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7906666666666666
20.6,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.806
21.9,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5189999999999999
20.066666666666666,291,AV,1,0,0,47,12197.400506638176,0.7,-0.9006666666666666
15.3,256,AV,1,0,0,38,5807.233742044462,0.3,-0.45299999999999996
35.7,32,AV,2,0,0,81,813.126641713825,1.0,-1.357
29.183333333333334,121,AV,0,0,0,52,1723.69240549938,0.9,-1.3310693125801458
6.633333333333334,225,AV,0,0,0,22,4113.319853961603,0.6,-0.7246803640824379
30.05,122,AV,1,0,0,65,1751.9448432672848,0.1,-0.40049999999999997
21.1,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.511
18.05,271,AV,1,0,0,44,7334.728577480919,0.2,-0.3805
33.36666666666667,292,AV,1,0,0,73,13079.31179296209,0.3,-0.6336666666666666
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.1,-0.22533333333333333
19.066666666666666,183,AV,1,0,0,45,2898.378436294527,0.6,-0.7906666666666666
9.85,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.39849999999999997
31.166666666666668,33,AV,1,0,0,67,816.2772675203604,0.8,-1.1116666666666668
15.383333333333333,85,AV,2,0,0,36,1310.9401185904849,0.5,-0.6538333333333333
22.55,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4255
12.966666666666667,165,AV,1,0,0,34,2520.757475212996,0.8,-0.9296666666666668
32.666666666666664,78,AV,1,0,0,72,1261.43865123121,0.5,-0.8266666666666667
32.06666666666667,59,AV,1,0,0,69,1017.530975349866,0.3,-0.6206666666666667
13.483333333333333,195,AV,0,0,0,34,3151.1733449572957,0.4,-0.6109954398655122
22.85,16,AV,1,0,0,51,600.3305173079323,0.1,-0.3285
17.7,14,AV,1,0,0,44,588.8906571209208,0.2,-0.377
27.516666666666666,107,AV,2,0,0,58,1579.1767070066765,0.6,-0.8751666666666666
32.833333333333336,299,AV,2,0,0,68,20793.30768626012,0.1,-0.42833333333333334
28.683333333333334,255,AV,1,0,0,63,5702.891177591027,1.0,-1.2868333333333333
11.25,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21250000000000002
8.266666666666667,4,AV,1,0,0,24,473.5024380788758,0.2,-0.2826666666666667
