travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.6,-0.8796666666666666
10.016666666666667,273,AV,0,0,0,35,7612.519032757181,0.8,-0.9316936814389469
13.366666666666667,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.3176529695462823
9.1,214,AV,1,0,0,28,3752.1132597063192,0.8,-0.891
25.75,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.5085573802774375
24.733333333333334,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3473333333333334
33.25,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4325
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6698333333333334
35.75,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5575
12.833333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.22833333333333333
15.75,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4575
28.7,21,AV,2,0,0,57,639.9143284368583,0.1,-0.387
32.45,260,AV,2,0,0,65,5913.041300376779,0.1,-0.4245
19.65,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39649999999999996
35.18333333333333,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6518333333333333
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44966666666666666
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4068333333333334
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3846666666666666
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.85,169,AV,2,0,0,59,2574.4307659940623,1.0,-1.2985
32.53333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42533333333333334
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41583333333333333
31.183333333333334,182,AV,2,0,0,60,2872.269398564857,0.4,-0.7118333333333333
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.3636666666666667
12.05,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4205
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21916666666666668
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4161666666666667
11.333333333333334,196,AV,2,0,0,9,3159.4556453821087,0.7,-0.8133333333333332
24.783333333333335,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3478333333333333
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5968333333333333
36.38333333333333,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5638333333333334
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20316666666666666
34.43333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5443333333333333
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5146666666666666
27.45,164,AV,0,0,0,54,2520.718778515204,0.5,-0.8697109382631603
16.983333333333334,284,AV,0,0,0,46,10450.70686878338,0.4,-0.5927982870932449
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.6,-0.9476666666666667
21.116666666666667,217,AV,2,0,0,39,3783.636689084741,0.8,-1.0111666666666668
18.2,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.382
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2843333333333333
22.083333333333332,245,AV,0,0,0,51,4924.983441788647,0.4,-0.6695644616379672
22.266666666666666,88,AV,2,0,0,46,1386.7650627050614,0.2,-0.42266666666666663
37.35,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5735
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.4,-0.7401666666666666
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7423333333333333
26.75,87,AV,2,0,0,54,1365.417472605012,0.1,-0.36750000000000005
23.7,143,AV,2,0,0,51,2131.3254046090938,1.0,-1.237
27.116666666666667,233,AV,2,0,0,58,4559.760277629775,0.1,-0.37116666666666664
11.75,56,AV,0,0,0,38,985.8695826897422,0.1,-0.4609399074827011
31.116666666666667,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4111666666666667
18.516666666666666,132,AV,2,0,0,38,1922.439846447592,0.2,-0.38516666666666666
14.2,170,AV,2,0,0,29,2580.565825479665,0.5,-0.642
20.35,18,AV,0,0,0,49,623.7253316558669,0.2,-0.7882847567179092
11.816666666666666,90,AV,0,0,0,36,1404.912317929139,0.2,-0.48899583296920396
24.0,295,AV,2,0,0,53,15387.119225735782,0.1,-0.33999999999999997
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8653333333333333
24.333333333333332,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3433333333333333
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2653333333333334
11.866666666666667,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21866666666666668
11.216666666666667,19,AV,2,0,0,9,627.4062491148882,0.5,-0.6121666666666666
34.333333333333336,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3433333333333333
15.166666666666666,119,AV,0,0,0,45,1716.9764066453156,0.4,-0.6914472711473769
34.483333333333334,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7448333333333333
21.066666666666666,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.31066666666666665
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.2,-0.3473333333333333
15.483333333333333,192,AV,2,0,0,32,3048.604611013583,1.0,-1.1548333333333334
19.283333333333335,38,AV,2,0,0,42,849.0657401736111,0.1,-0.2928333333333334
22.033333333333335,159,AV,2,0,0,45,2347.541384251396,0.8,-1.0203333333333333
26.816666666666666,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8681666666666666
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.5,-0.8396666666666667
36.5,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.565
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5836666666666667
18.716666666666665,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5871666666666666
27.6,266,AV,1,0,0,62,6446.254396158338,0.1,-0.376
13.566666666666666,210,AV,2,0,0,28,3480.90175047103,0.6,-0.7356666666666667
31.1,150,AV,1,0,0,73,2241.037238818388,0.2,-0.511
24.3,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5429999999999999
18.716666666666665,151,AV,2,0,0,42,2250.3510049999354,1.0,-1.1871666666666667
16.116666666666667,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26116666666666666
24.316666666666666,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6431666666666667
35.13333333333333,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5513333333333333
34.65,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5465
32.78333333333333,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4278333333333333
19.1,7,AV,2,0,0,41,508.6019702527906,0.2,-0.391
18.933333333333334,274,AV,1,0,0,48,7658.5640246764915,0.6,-0.7893333333333333
20.383333333333333,276,AV,1,0,0,49,8029.700924090037,0.2,-0.4038333333333334
22.016666666666666,291,AV,2,0,0,47,12197.400506638176,0.4,-0.6201666666666666
