travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,253,AV,2,0,0,55,5487.970610754926,0.4,-0.679
15.316666666666666,273,AV,0,0,0,35,7612.519032757181,0.1,-0.2846936814389469
18.7,181,AV,0,0,0,39,2857.6088215719105,0.6,-0.8709863028796156
9.716666666666667,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39716666666666667
25.516666666666666,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7551666666666667
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3478333333333333
33.15,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9315
26.2,175,AV,1,0,0,56,2767.495209174315,0.3,-0.562
46.25,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6108933306712123
15.2,12,AV,1,0,0,38,571.0932451196882,0.1,-0.252
17.7,140,AV,1,0,0,43,2052.607856914241,0.2,-0.377
28.45,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8845
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7238333333333333
17.983333333333334,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37983333333333336
44.5,194,AV,0,0,0,82,3132.463358685509,0.2,-0.7216170175094123
31.55,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4155
41.233333333333334,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.6421526405910257
27.483333333333334,160,AV,1,0,0,59,2401.1770329784995,0.3,-0.5748333333333333
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.8,-0.9258333333333334
36.21666666666667,169,AV,0,0,0,59,2574.4307659940623,0.4,-0.8553911585311155
32.31666666666667,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5231666666666668
8.433333333333334,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2843333333333333
28.433333333333334,182,AV,1,0,0,60,2872.269398564857,0.5,-0.7843333333333333
25.633333333333333,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6563333333333333
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.8,-0.8816666666666667
9.816666666666666,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6981666666666666
29.216666666666665,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6428985510639189
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.6,-0.7271291193603091
23.483333333333334,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.43483333333333335
29.9,94,AV,2,0,0,61,1454.957177165027,0.1,-0.399
36.3,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.863
7.133333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2713333333333333
34.35,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5435000000000001
29.833333333333332,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5983333333333334
25.666666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3566666666666667
19.6,284,AV,1,0,0,46,10450.70686878338,0.1,-0.29600000000000004
31.866666666666667,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8186666666666667
17.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2733333333333333
20.466666666666665,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.453277401358104
18.533333333333335,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5853333333333334
22.4,245,AV,1,0,0,51,4924.983441788647,0.1,-0.32399999999999995
25.85,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5315646426380612
46.483333333333334,231,AV,0,0,0,85,4416.224882412617,0.3,-0.819178391927561
30.966666666666665,179,AV,1,0,0,67,2838.632091159661,0.3,-0.6096666666666666
34.083333333333336,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7408333333333335
34.4,87,AV,0,0,0,54,1365.417472605012,0.6,-1.1197704180700983
22.633333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.32633333333333336
26.766666666666666,233,AV,1,0,0,58,4559.760277629775,0.6,-0.8676666666666666
15.366666666666667,56,AV,1,0,0,38,985.8695826897422,0.3,-0.45366666666666666
28.733333333333334,199,AV,1,0,0,62,3301.717979419838,0.2,-0.48733333333333334
15.95,132,AV,1,0,0,38,1922.439846447592,0.2,-0.35950000000000004
10.583333333333334,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30583333333333335
22.483333333333334,18,AV,2,0,0,49,623.7253316558669,0.8,-1.0248333333333335
14.25,90,AV,1,0,0,36,1404.912317929139,0.1,-0.2425
24.05,295,AV,2,0,0,53,15387.119225735782,0.4,-0.6405000000000001
47.96666666666667,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.8533603800132747
32.8,162,AV,0,0,0,49,2458.2611968747465,1.0,-1.4256299834635628
24.266666666666666,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.44266666666666665
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.2,-0.42252722568770923
11.0,19,AV,2,0,0,9,627.4062491148882,0.2,-0.31
32.666666666666664,178,AV,1,0,0,80,2835.850686157305,0.2,-0.5266666666666666
18.266666666666666,119,AV,1,0,0,45,1716.9764066453156,0.7,-0.8826666666666666
34.166666666666664,247,AV,2,0,0,73,4950.268578812107,0.4,-0.7416666666666667
25.7,239,AV,0,0,0,46,4689.4303597647895,0.1,-0.40817892400305056
11.766666666666667,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31766666666666665
12.166666666666666,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32166666666666666
19.45,38,AV,2,0,0,42,849.0657401736111,0.2,-0.3945
19.15,159,AV,1,0,0,45,2347.541384251396,0.5,-0.6915
25.8,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.458
31.933333333333334,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5193333333333334
32.96666666666667,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5296666666666667
28.5,66,AV,2,0,0,59,1068.5648373754009,0.6,-0.885
15.15,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35150000000000003
32.11666666666667,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7211666666666667
10.266666666666667,210,AV,1,0,0,28,3480.90175047103,0.4,-0.5026666666666667
32.06666666666667,150,AV,1,0,0,73,2241.037238818388,0.1,-0.42066666666666674
31.183333333333334,269,AV,0,0,0,48,6995.337061486569,0.1,-0.4461419017254614
18.65,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.2865
16.216666666666665,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36216666666666664
24.566666666666666,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8456666666666667
33.25,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5325
