travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47833333333333333
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.2,-0.35733333333333334
20.5,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.48898630287961564
9.883333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5988333333333333
24.8,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.648
20.55,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2055
57.0,34,AV,0,0,0,72,818.0604611907775,0.1,-0.9633768485163717
26.85,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36850000000000005
35.63333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6563333333333333
13.416666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33416666666666667
25.983333333333334,140,AV,0,0,0,43,2052.607856914241,0.7,-1.0767577615389237
28.4,21,AV,2,0,0,57,639.9143284368583,0.1,-0.384
32.38333333333333,260,AV,2,0,0,65,5913.041300376779,0.4,-0.7238333333333333
27.5,262,AV,0,0,0,44,6007.794801579103,0.3,-0.6149481020784728
31.55,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5155000000000001
30.733333333333334,203,AV,1,0,0,71,3387.2787239910285,0.4,-0.7073333333333334
50.15,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.9313193072576924
26.1,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.461
5.4,220,AV,0,0,0,5,3919.41152379869,0.8,-0.9152336822869247
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6966666666666668
28.45,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.4845
11.5,144,AV,2,0,0,24,2147.781038516846,0.3,-0.415
31.05,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4105
24.233333333333334,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3423333333333334
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
10.3,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30300000000000005
18.533333333333335,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.48533333333333334
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22729578602697578
21.966666666666665,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41966666666666663
26.616666666666667,94,AV,1,0,0,61,1454.957177165027,0.2,-0.4661666666666667
62.56666666666667,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.2642384000462066
10.35,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20350000000000001
30.783333333333335,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5078333333333334
31.45,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7145
24.3,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5429999999999999
21.4,284,AV,2,0,0,46,10450.70686878338,0.4,-0.614
34.6,218,AV,2,0,0,73,3882.59008652233,0.4,-0.746
22.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.1,-0.39026437064523123
14.35,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5435
16.166666666666668,112,AV,1,0,0,43,1626.914224999384,0.3,-0.46166666666666667
37.96666666666667,245,AV,0,0,0,51,4924.983441788647,0.6,-1.0283977949713006
22.0,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32
37.18333333333333,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6718333333333333
34.0,179,AV,2,0,0,67,2838.632091159661,0.4,-0.74
57.15,46,AV,0,0,0,72,902.2448599555772,0.3,-1.1375031779087295
23.866666666666667,87,AV,1,0,0,54,1365.417472605012,0.1,-0.33866666666666667
21.15,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2115
25.3,233,AV,1,0,0,58,4559.760277629775,0.7,-0.953
13.666666666666666,56,AV,1,0,0,38,985.8695826897422,0.3,-0.43666666666666665
30.816666666666666,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5081666666666667
14.266666666666667,132,AV,1,0,0,38,1922.439846447592,1.0,-1.1426666666666667
11.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6108333333333333
36.13333333333333,18,AV,0,0,0,49,623.7253316558669,0.3,-1.0461180900512426
16.633333333333333,90,AV,2,0,0,36,1404.912317929139,0.4,-0.5663333333333334
41.43333333333333,295,AV,0,0,0,53,15387.119225735782,0.5,-0.9299307948515743
32.85,197,AV,1,0,0,90,3256.7228478661937,0.4,-0.7285
24.033333333333335,162,AV,2,0,0,49,2458.2611968747465,0.4,-0.6403333333333334
22.616666666666667,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.4261666666666667
10.566666666666666,134,AV,1,0,0,29,1945.516475481125,1.0,-1.1056666666666666
