travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3793333333333333
25.9,273,AV,0,0,0,35,7612.519032757181,0.6,-0.8905270147722801
15.45,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5545
9.6,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.196
23.55,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4355
24.633333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3463333333333333
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5306666666666667
23.766666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33766666666666667
35.61666666666667,248,AV,2,0,0,85,4959.361066312568,0.5,-0.8561666666666667
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.5,-0.6583333333333333
17.533333333333335,140,AV,1,0,0,43,2052.607856914241,0.4,-0.5753333333333334
28.566666666666666,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3856666666666667
32.3,260,AV,2,0,0,65,5913.041300376779,0.3,-0.623
19.483333333333334,262,AV,2,0,0,44,6007.794801579103,0.2,-0.39483333333333337
34.733333333333334,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44733333333333336
34.9,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.949
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4048333333333334
25.183333333333334,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35183333333333333
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
29.766666666666666,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8976666666666666
28.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38583333333333336
8.416666666666666,144,AV,0,0,0,24,2147.781038516846,0.6,-0.7959099010541592
26.816666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36816666666666664
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6636666666666666
8.183333333333334,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18183333333333335
9.583333333333334,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6958333333333333
19.35,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2935
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
21.3,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.613
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6983333333333334
36.25,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5625
