travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,253,AV,2,0,0,55,5487.970610754926,0.1,-0.37750000000000006
13.066666666666666,273,AV,1,0,0,35,7612.519032757181,0.1,-0.23066666666666666
16.816666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.26816666666666666
10.0,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.30000000000000004
27.55,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47550000000000003
24.55,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4455
33.0,34,AV,2,0,0,72,818.0604611907775,0.2,-0.53
26.8,175,AV,2,0,0,56,2767.495209174315,0.6,-0.868
32.11666666666667,248,AV,0,0,0,85,4959.361066312568,0.5,-0.8695599973378789
14.166666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24166666666666667
19.066666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49066666666666664
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7831666666666667
27.916666666666668,260,AV,1,0,0,65,5913.041300376779,0.8,-1.0791666666666666
15.833333333333334,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2583333333333333
30.4,194,AV,0,0,0,82,3132.463358685509,0.5,-0.8806170175094122
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9473333333333334
27.083333333333332,129,AV,0,0,0,65,1848.7234685638712,0.1,-0.5006526405910257
23.75,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.43745098099963753
8.45,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2845
29.483333333333334,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39483333333333337
32.11666666666667,207,AV,2,0,0,65,3456.1529418207683,1.0,-1.3211666666666666
11.383333333333333,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6138333333333333
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5086666666666666
26.2,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.662
8.733333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3873333333333333
11.75,41,AV,2,0,0,29,863.3540159882258,0.1,-0.2175
21.35,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3135
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
24.383333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3438333333333333
29.433333333333334,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49433333333333335
31.85,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9185
8.066666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.18066666666666667
34.06666666666667,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5406666666666666
27.216666666666665,240,AV,0,0,0,65,4704.305573257116,0.4,-0.7231837607441314
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3746666666666667
17.433333333333334,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2743333333333333
34.5,218,AV,2,0,0,73,3882.59008652233,0.3,-0.645
20.75,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3075
17.666666666666668,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7766666666666666
18.133333333333333,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7813333333333333
18.483333333333334,245,AV,0,0,0,51,4924.983441788647,0.2,-0.43356446163796725
21.95,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3195
32.36666666666667,231,AV,0,0,0,85,4416.224882412617,0.3,-0.6780117252608944
33.61666666666667,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5361666666666667
33.916666666666664,46,AV,2,0,0,72,902.2448599555772,1.0,-1.3391666666666666
22.866666666666667,87,AV,1,0,0,54,1365.417472605012,0.5,-0.7286666666666667
20.966666666666665,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5096666666666666
26.866666666666667,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3686666666666667
16.566666666666666,56,AV,2,0,0,38,985.8695826897422,0.1,-0.26566666666666666
30.616666666666667,199,AV,2,0,0,62,3301.717979419838,0.8,-1.1061666666666667
18.166666666666668,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2816666666666667
8.516666666666667,170,AV,0,0,0,29,2580.565825479665,0.2,-0.3781695258188411
22.316666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32316666666666666
10.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3719958329692039
21.15,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3115
36.233333333333334,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8623333333333334
16.966666666666665,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.5672966501302297
26.133333333333333,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.4613333333333333
10.25,134,AV,1,0,0,29,1945.516475481125,0.6,-0.7025
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3773333333333333
33.983333333333334,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5398333333333334
18.566666666666666,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.3856666666666667
28.9,247,AV,0,0,0,73,4950.268578812107,0.4,-0.7374822179198995
20.916666666666668,239,AV,2,0,0,46,4689.4303597647895,0.1,-0.3091666666666667
10.116666666666667,17,AV,0,0,0,32,615.3970356119416,0.2,-0.6911587955064613
15.2,192,AV,2,0,0,32,3048.604611013583,0.1,-0.252
18.916666666666668,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6891666666666667
21.683333333333334,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5168333333333333
26.466666666666665,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4646666666666667
33.68333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7368333333333333
36.21666666666667,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7621666666666667
28.0,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38
13.9,125,AV,1,0,0,36,1809.16611953512,0.1,-0.23900000000000002
31.616666666666667,266,AV,2,0,0,62,6446.254396158338,0.1,-0.4161666666666667
6.7,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5359476512709742
33.65,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9364999999999999
24.033333333333335,269,AV,2,0,0,48,6995.337061486569,0.5,-0.7403333333333333
18.333333333333332,151,AV,2,0,0,42,2250.3510049999354,0.2,-0.3833333333333333
13.333333333333334,37,AV,1,0,0,36,844.3352662229099,0.1,-0.23333333333333334
24.216666666666665,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3421666666666666
31.483333333333334,236,AV,1,0,0,85,4645.51881630073,0.1,-0.4148333333333334
30.483333333333334,158,AV,0,0,0,75,2344.9936519099742,1.0,-1.4071790261690142
32.45,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4245
18.583333333333332,7,AV,2,0,0,41,508.6019702527906,0.3,-0.48583333333333334
21.9,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5189999999999999
24.066666666666666,276,AV,2,0,0,49,8029.700924090037,1.0,-1.2406666666666666
18.116666666666667,291,AV,1,0,0,47,12197.400506638176,0.2,-0.38116666666666665
14.583333333333334,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24583333333333335
35.416666666666664,32,AV,2,0,0,81,813.126641713825,0.1,-0.4541666666666666
25.45,121,AV,2,0,0,52,1723.69240549938,0.6,-0.8545
8.733333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.28733333333333333
30.883333333333333,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.6088333333333333
23.133333333333333,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.43133333333333335
20.433333333333334,271,AV,2,0,0,44,7334.728577480919,0.4,-0.6043333333333334
34.483333333333334,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4448333333333333
9.033333333333333,44,AV,1,0,0,24,881.2906222289953,0.4,-0.49033333333333334
15.3,183,AV,0,0,0,45,2898.378436294527,0.1,-0.33580492188136457
9.866666666666667,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.4986666666666667
31.683333333333334,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4168333333333334
15.183333333333334,85,AV,2,0,0,36,1310.9401185904849,0.4,-0.5518333333333334
21.216666666666665,298,AV,1,0,0,50,18628.94525544202,0.2,-0.4121666666666667
14.25,165,AV,2,0,0,34,2520.757475212996,1.0,-1.1425
34.333333333333336,78,AV,2,0,0,72,1261.43865123121,0.1,-0.44333333333333336
29.633333333333333,59,AV,1,0,0,69,1017.530975349866,0.3,-0.5963333333333334
15.216666666666667,195,AV,2,0,0,34,3151.1733449572957,0.6,-0.7521666666666667
23.95,16,AV,2,0,0,51,600.3305173079323,0.2,-0.4395
15.916666666666666,14,AV,1,0,0,44,588.8906571209208,0.2,-0.35916666666666663
23.716666666666665,107,AV,1,0,0,58,1579.1767070066765,1.0,-1.2371666666666665
28.683333333333334,299,AV,1,0,0,68,20793.30768626012,0.1,-0.38683333333333336
31.016666666666666,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4101666666666667
13.966666666666667,229,AV,2,0,0,30,4381.240268036911,0.5,-0.6396666666666666
10.416666666666666,4,AV,2,0,0,24,473.5024380788758,0.8,-0.9041666666666667
32.45,69,AV,2,0,0,66,1100.389953660579,0.2,-0.5245
28.233333333333334,0,AV,2,0,0,55,381.3218977270381,0.1,-0.3823333333333333
34.68333333333333,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4468333333333333
32.7,226,AV,2,0,0,67,4116.183110063293,0.4,-0.7270000000000001
24.85,47,AV,2,0,0,51,913.5589076746268,0.1,-0.34850000000000003
24.65,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.34650000000000003
26.233333333333334,163,AV,1,0,0,63,2496.2043409386315,1.0,-1.2623333333333333
15.75,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.35750000000000004
17.633333333333333,60,AV,1,0,0,44,1020.5842314575186,0.2,-0.37633333333333335
20.95,154,AV,2,0,0,46,2276.662146114732,0.2,-0.4095
13.483333333333333,50,AV,0,0,0,41,938.3100494872764,0.1,-0.4906123267813348
9.2,243,AV,1,0,0,25,4818.617258984985,0.3,-0.392
25.016666666666666,228,AV,2,0,0,52,4266.216809230351,0.2,-0.45016666666666666
