travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.56666666666667,253,AV,0,0,0,55,5487.970610754926,0.1,-0.48939867928525926
15.8,273,AV,2,0,0,35,7612.519032757181,1.0,-1.158
17.1,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.771
13.016666666666667,214,AV,2,0,0,28,3752.1132597063192,0.7,-0.8301666666666666
34.53333333333333,108,AV,0,0,0,54,1588.8002265047048,0.5,-0.9963907136107708
24.65,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34650000000000003
48.3,34,AV,0,0,0,72,818.0604611907775,1.0,-1.7763768485163718
36.05,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5472210173316269
51.583333333333336,248,AV,0,0,0,85,4959.361066312568,0.5,-1.0642266640045457
13.316666666666666,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23316666666666666
22.25,140,AV,0,0,0,43,2052.607856914241,0.1,-0.43942442820559047
24.6,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34600000000000003
28.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6821666666666667
19.766666666666666,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29766666666666663
34.85,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4485
48.416666666666664,203,AV,0,0,0,71,3387.2787239910285,0.6,-1.1550200033880162
41.21666666666667,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.8419859739243591
36.1,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5609509809996375
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3966666666666667
41.483333333333334,207,AV,0,0,0,65,3456.1529418207683,1.0,-1.4842747047193934
11.583333333333334,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31583333333333335
31.05,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5105
22.9,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.32899999999999996
8.15,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1815
12.25,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6225
18.283333333333335,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2828333333333334
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31383333333333335
24.65,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5465
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6966666666666668
36.233333333333334,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4623333333333334
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.25,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5425
31.333333333333332,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5133333333333333
27.483333333333334,164,AV,2,0,0,54,2520.718778515204,0.6,-0.8748333333333334
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5143333333333333
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,1.0,-1.3451666666666666
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30983333333333335
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2806666666666667
22.1,112,AV,0,0,0,43,1626.914224999384,0.1,-0.4685185331298526
23.866666666666667,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8386666666666667
22.116666666666667,88,AV,2,0,0,46,1386.7650627050614,0.8,-1.0211666666666668
37.11666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6711666666666667
45.05,179,AV,0,0,0,67,2838.632091159661,0.2,-0.7350477653646736
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6416666666666666
26.783333333333335,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4678333333333334
23.45,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5345
