travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.383333333333333,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6438333333333334
20.616666666666667,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5376936814389469
17.316666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27316666666666667
9.7,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39699999999999996
23.95,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3395
24.916666666666668,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4491666666666667
64.08333333333333,34,AV,0,0,0,72,818.0604611907775,0.5,-1.434210181849705
26.933333333333334,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6693333333333333
36.0,248,AV,2,0,0,85,4959.361066312568,0.2,-0.56
14.033333333333333,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3403333333333334
29.433333333333334,140,AV,0,0,0,43,2052.607856914241,0.2,-0.6112577615389237
52.1,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1960502049020478
28.85,260,AV,1,0,0,65,5913.041300376779,0.2,-0.48850000000000005
17.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4711666666666666
31.583333333333332,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5158333333333334
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9088333333333334
58.95,129,AV,0,0,0,65,1848.7234685638712,0.5,-1.2193193072576924
28.55,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7855000000000001
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
25.85,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35850000000000004
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5243333333333333
8.0,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28
31.283333333333335,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6128333333333333
23.85,146,AV,1,0,0,55,2218.7455195521825,0.3,-0.5385
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.7198333333333333
11.9,41,AV,2,0,0,29,863.3540159882258,0.6,-0.719
36.31666666666667,109,AV,0,0,0,47,1592.2311391495805,0.6,-1.113898551063919
11.4,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.314
21.433333333333334,171,AV,1,0,0,52,2612.3907844155665,0.1,-0.31433333333333335
29.833333333333332,94,AV,2,0,0,61,1454.957177165027,0.8,-1.0983333333333334
36.53333333333333,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46533333333333327
10.65,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20650000000000002
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3451666666666666
28.9,240,AV,1,0,0,65,4704.305573257116,0.1,-0.389
50.4,164,AV,0,0,0,54,2520.718778515204,0.5,-1.0992109382631603
34.63333333333333,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5692982870932448
34.9,218,AV,2,0,0,73,3882.59008652233,1.0,-1.349
28.0,217,AV,0,0,0,39,3783.636689084741,0.2,-0.543431037311898
15.0,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.35
18.5,112,AV,2,0,0,43,1626.914224999384,0.8,-0.9850000000000001
24.1,245,AV,2,0,0,51,4924.983441788647,0.1,-0.341
36.38333333333333,88,AV,0,0,0,46,1386.7650627050614,1.0,-1.5368979759713945
37.43333333333333,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4743333333333333
33.983333333333334,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5398333333333334
30.9,46,AV,1,0,0,72,902.2448599555772,0.6,-0.909
50.38333333333333,87,AV,0,0,0,54,1365.417472605012,0.3,-0.9796037514034317
20.7,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.607
53.65,233,AV,0,0,0,58,4559.760277629775,0.3,-0.8891343459715288
14.383333333333333,56,AV,1,0,0,38,985.8695826897422,0.2,-0.3438333333333333
27.0,199,AV,1,0,0,62,3301.717979419838,0.1,-0.37
24.25,132,AV,0,0,0,38,1922.439846447592,0.2,-0.5673413574258188
10.483333333333333,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2048333333333333
22.6,18,AV,2,0,0,49,623.7253316558669,0.3,-0.526
13.0,90,AV,1,0,0,36,1404.912317929139,0.3,-0.43
21.45,295,AV,1,0,0,53,15387.119225735782,0.4,-0.6145
36.7,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.867
24.316666666666666,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3431666666666667
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3653333333333334
10.066666666666666,134,AV,0,0,0,29,1945.516475481125,0.1,-0.32402722568770925
5.2,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5345272705501091
34.65,178,AV,2,0,0,80,2835.850686157305,1.0,-1.3465
17.35,119,AV,1,0,0,45,1716.9764066453156,0.5,-0.6735
34.35,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4435
21.2,239,AV,2,0,0,46,4689.4303597647895,0.3,-0.512
10.933333333333334,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20933333333333334
11.333333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.31333333333333335
19.333333333333332,38,AV,2,0,0,42,849.0657401736111,0.2,-0.3933333333333333
21.983333333333334,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4198333333333334
24.033333333333335,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.44033333333333335
34.05,25,AV,2,0,0,73,742.4887258523852,0.1,-0.4405
66.13333333333334,62,AV,0,0,0,74,1025.7249596144625,0.1,-0.9953141853642798
25.333333333333332,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3533333333333333
14.05,125,AV,1,0,0,36,1809.16611953512,0.8,-0.9405000000000001
27.6,266,AV,1,0,0,62,6446.254396158338,0.1,-0.376
10.183333333333334,210,AV,0,0,0,28,3480.90175047103,1.0,-1.1707809846043076
31.05,150,AV,1,0,0,73,2241.037238818388,1.0,-1.3105
20.25,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5025
15.716666666666667,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5571666666666667
16.133333333333333,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36133333333333334
20.6,221,AV,1,0,0,50,3971.0791127863904,0.1,-0.30600000000000005
31.833333333333332,236,AV,1,0,0,85,4645.51881630073,0.1,-0.41833333333333333
31.366666666666667,158,AV,1,0,0,75,2344.9936519099742,0.7,-1.0136666666666665
32.95,43,AV,2,0,0,69,877.2934597877683,0.1,-0.4295
27.8,7,AV,0,0,0,41,508.6019702527906,0.3,-1.0498817740338535
19.316666666666666,274,AV,1,0,0,48,7658.5640246764915,0.5,-0.6931666666666667
39.86666666666667,276,AV,0,0,0,49,8029.700924090037,0.1,-0.528555700177239
38.03333333333333,291,AV,0,0,0,47,12197.400506638176,0.1,-0.5000096569786366
25.9,256,AV,0,0,0,38,5807.233742044462,1.0,-1.3003277664824124
36.016666666666666,32,AV,2,0,0,81,813.126641713825,0.6,-0.9601666666666666
41.6,121,AV,0,0,0,52,1723.69240549938,0.2,-0.7552359792468126
6.766666666666667,225,AV,0,0,0,22,4113.319853961603,0.5,-0.6260136974157713
31.266666666666666,122,AV,2,0,0,65,1751.9448432672848,0.4,-0.7126666666666667
20.116666666666667,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.40116666666666667
17.533333333333335,271,AV,1,0,0,44,7334.728577480919,0.3,-0.47533333333333333
31.283333333333335,292,AV,1,0,0,73,13079.31179296209,0.6,-0.9128333333333334
8.633333333333333,44,AV,1,0,0,24,881.2906222289953,0.1,-0.18633333333333335
18.416666666666668,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2841666666666667
9.4,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.29400000000000004
60.61666666666667,33,AV,0,0,0,67,816.2772675203604,0.2,-1.1001844098399611
12.916666666666666,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.5291666666666667
25.866666666666667,298,AV,2,0,0,50,18628.94525544202,0.5,-0.7586666666666666
12.1,165,AV,1,0,0,34,2520.757475212996,0.3,-0.421
64.26666666666667,78,AV,0,0,0,72,1261.43865123121,0.3,-1.1329256219997312
62.483333333333334,59,AV,0,0,0,69,1017.530975349866,0.8,-1.6606983888590179
12.316666666666666,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.22316666666666668
24.216666666666665,16,AV,2,0,0,51,600.3305173079323,0.8,-1.0421666666666667
31.0,14,AV,0,0,0,44,588.8906571209208,1.0,-1.7175459460901572
27.483333333333334,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.6748333333333334
29.633333333333333,299,AV,1,0,0,68,20793.30768626012,0.5,-0.7963333333333333
31.616666666666667,255,AV,2,0,0,63,5702.891177591027,0.2,-0.5161666666666667
13.716666666666667,229,AV,0,0,0,30,4381.240268036911,0.6,-0.7919456756497865
10.533333333333333,4,AV,2,0,0,24,473.5024380788758,0.2,-0.30533333333333335
29.383333333333333,69,AV,1,0,0,66,1100.389953660579,0.2,-0.49383333333333335
28.533333333333335,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48533333333333334
35.21666666666667,67,AV,2,0,0,72,1076.386102050743,0.1,-0.4521666666666667
33.166666666666664,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5316666666666667
21.233333333333334,47,AV,1,0,0,51,913.5589076746268,0.2,-0.41233333333333333
43.21666666666667,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.8211750620123051
58.95,163,AV,0,0,0,63,2496.2043409386315,0.6,-1.2856459749363927
16.25,167,AV,2,0,0,36,2561.5826276178027,0.2,-0.36250000000000004
18.266666666666666,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.2826666666666666
21.383333333333333,154,AV,2,0,0,46,2276.662146114732,0.8,-1.0138333333333334
15.416666666666666,50,AV,1,0,0,41,938.3100494872764,0.3,-0.45416666666666666
8.5,243,AV,0,0,0,25,4818.617258984985,1.0,-1.1348068194879946
25.433333333333334,228,AV,2,0,0,52,4266.216809230351,0.4,-0.6543333333333334
10.016666666666667,71,AV,1,0,0,29,1141.5133047894662,0.1,-0.2001666666666667
16.133333333333333,39,AV,2,0,0,33,857.6590975250949,0.5,-0.6613333333333333
13.9,3,AV,2,0,0,31,465.3670128771111,0.8,-0.9390000000000001
14.4,35,AV,1,0,0,38,832.4581618945489,0.5,-0.644
21.6,22,AV,2,0,0,46,658.4091024775607,1.0,-1.216
25.233333333333334,272,AV,1,0,0,58,7362.36439851089,0.1,-0.3523333333333334
26.3,28,AV,1,0,0,62,763.1985099142711,0.1,-0.363
14.0,5,AV,1,0,0,37,491.8679742725259,0.5,-0.64
20.55,215,AV,0,0,0,34,3759.463069718096,0.5,-0.769338903468201
36.8,185,AV,2,0,0,100,2964.6777926145683,0.6,-0.968
17.166666666666668,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2716666666666667
25.0,211,AV,1,0,0,56,3539.477986656502,0.3,-0.55
41.55,180,AV,0,0,0,51,2850.5966631146844,0.5,-0.9996929000708805
17.783333333333335,1,AV,2,0,0,41,388.2787303527966,0.4,-0.5778333333333334
24.35,222,AV,1,0,0,55,4021.28082322038,0.2,-0.4435
32.8,110,AV,2,0,0,69,1614.9493849180149,0.2,-0.528
29.583333333333332,73,AV,0,0,0,41,1234.5997004771,0.3,-0.7902283262263772
38.11666666666667,68,AV,0,0,0,48,1083.524948441525,0.5,-1.1026659504120027
17.483333333333334,275,AV,2,0,0,42,8028.27043643778,0.2,-0.37483333333333335
37.166666666666664,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4716666666666667
26.05,26,AV,0,0,0,38,742.6585956180782,0.1,-0.6836632965888717
28.95,293,AV,1,0,0,65,13460.811009378149,0.3,-0.5894999999999999
31.966666666666665,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.41966666666666663
12.833333333333334,139,AV,1,0,0,34,2046.5713793034688,0.3,-0.42833333333333334
9.766666666666667,48,AV,1,0,0,28,931.9887487728153,0.3,-0.39766666666666667
13.733333333333333,98,AV,2,0,0,29,1490.1599361877834,0.9,-1.0373333333333334
26.15,290,AV,1,0,0,59,12051.378145129962,0.1,-0.36150000000000004
33.416666666666664,9,AV,2,0,0,66,513.7357984527049,0.6,-0.9341666666666666
34.833333333333336,157,AV,2,0,0,67,2326.172138461347,0.3,-0.6483333333333334
20.55,147,AV,2,0,0,45,2222.040577514192,0.6,-0.8055
18.366666666666667,55,AV,1,0,0,46,979.573716991658,0.1,-0.2836666666666667
11.65,201,AV,1,0,0,33,3366.895459871004,0.7,-0.8165
31.9,15,AV,2,0,0,66,591.6693204447811,0.4,-0.7190000000000001
67.56666666666666,2,AV,0,0,0,81,449.0833195935783,0.3,-1.5100886536983842
11.966666666666667,285,AV,0,0,0,29,10783.100237376317,0.9,-1.0419237165611037
29.5,49,AV,2,0,0,62,934.0011274976006,0.3,-0.595
15.466666666666667,123,AV,1,0,0,41,1778.835052690156,0.5,-0.6546666666666667
26.883333333333333,128,AV,2,0,0,53,1838.9541098615327,0.4,-0.6688333333333334
18.9,91,AV,1,0,0,47,1405.7852601227096,0.2,-0.389
33.38333333333333,145,AV,2,0,0,66,2158.6935677652164,0.3,-0.6338333333333332
