travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5886666666666667
14.15,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7415
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.37016666666666664
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.29783333333333334
28.216666666666665,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.6821666666666667
24.7,11,AV,1,0,0,49,548.7192496267361,0.1,-0.347
38.45,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5845
29.75,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6975
41.8,248,AV,1,0,0,85,4959.361066312568,0.6,-1.018
16.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.46066666666666667
19.166666666666668,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1916666666666667
30.416666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.5041666666666667
36.166666666666664,260,AV,0,0,0,65,5913.041300376779,0.1,-0.5022549169101931
19.45,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1945000000000001
41.15,194,AV,1,0,0,82,3132.463358685509,0.7,-1.1115
39.06666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6906666666666668
34.81666666666667,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5481666666666667
30.883333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.5087843143329709
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
31.816666666666666,169,AV,1,0,0,59,2574.4307659940623,1.0,-1.3181666666666667
35.11666666666667,207,AV,1,0,0,65,3456.1529418207683,0.2,-0.5511666666666667
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48033333333333333
32.71666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8271666666666666
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6636666666666666
5.25,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29690805464377956
10.216666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20216666666666666
22.383333333333333,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8238333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5763333333333334
26.15,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4615
29.55,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4955
39.63333333333333,58,AV,0,0,0,74,1005.9867386644172,0.7,-1.334905066712873
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28805336712453905
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5423333333333333
35.13333333333333,240,AV,1,0,0,65,4704.305573257116,1.0,-1.3513333333333333
28.533333333333335,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3853333333333333
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41333333333333333
39.38333333333333,218,AV,1,0,0,73,3882.59008652233,0.3,-0.6938333333333333
20.833333333333332,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5083333333333333
17.45,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6745
18.933333333333334,112,AV,1,0,0,43,1626.914224999384,0.1,-0.28933333333333333
25.4,245,AV,1,0,0,51,4924.983441788647,0.1,-0.354
22.366666666666667,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.49673130930472786
42.166666666666664,231,AV,1,0,0,85,4416.224882412617,0.3,-0.7216666666666667
37.016666666666666,179,AV,1,0,0,67,2838.632091159661,0.2,-0.5701666666666667
