travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.2,253,AV,2,0,0,55,5487.970610754926,0.1,-0.382
16.066666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.26066666666666666
18.816666666666666,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.47215296954628233
12.933333333333334,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32933333333333337
27.9,108,AV,2,0,0,54,1588.8002265047048,0.5,-0.7789999999999999
25.05,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6505000000000001
51.766666666666666,34,AV,0,0,0,72,818.0604611907775,0.2,-1.0110435151830384
27.2,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5720000000000001
35.9,248,AV,2,0,0,85,4959.361066312568,0.5,-0.859
16.3,12,AV,2,0,0,38,571.0932451196882,0.1,-0.263
19.55,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2955
28.816666666666666,21,AV,2,0,0,57,639.9143284368583,0.2,-0.4881666666666667
32.78333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3278333333333334
27.516666666666666,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5151147687451394
32.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5218333333333334
31.066666666666666,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8106666666666666
31.283333333333335,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8128333333333333
28.65,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38649999999999995
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.5,-0.6258333333333334
30.15,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.40149999999999997
32.733333333333334,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5273333333333334
8.183333333333334,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7818333333333333
31.45,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6145
26.6,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.666
