travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,253,AV,1,0,0,55,5487.970610754926,1.0,-1.2898333333333334
14.3,273,AV,1,0,0,35,7612.519032757181,0.1,-0.24300000000000002
16.6,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5660000000000001
10.333333333333334,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6033333333333333
28.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5833333333333333
24.383333333333333,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3438333333333333
32.88333333333333,34,AV,2,0,0,72,818.0604611907775,0.9,-1.2288333333333332
29.366666666666667,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2936666666666667
35.6,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45600000000000007
16.066666666666666,12,AV,1,0,0,38,571.0932451196882,0.3,-0.46066666666666667
18.983333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38983333333333337
30.183333333333334,21,AV,1,0,0,57,639.9143284368583,0.5,-0.8018333333333334
32.11666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6211666666666666
19.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5958333333333333
33.88333333333333,194,AV,0,0,0,82,3132.463358685509,1.0,-1.4154503508427456
29.0,203,AV,0,0,0,71,3387.2787239910285,0.5,-0.8608533367213497
30.333333333333332,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6033333333333333
30.5,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.405
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
30.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4098333333333334
34.53333333333333,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3453333333333333
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48383333333333334
32.233333333333334,182,AV,1,0,0,60,2872.269398564857,0.6,-0.9223333333333333
26.133333333333333,146,AV,2,0,0,55,2218.7455195521825,1.0,-1.2613333333333334
8.55,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0855
10.733333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30733333333333335
21.333333333333332,109,AV,2,0,0,47,1592.2311391495805,0.9,-1.1133333333333333
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
26.45,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5645
31.833333333333332,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6183333333333333
30.766666666666666,58,AV,0,0,0,74,1005.9867386644172,0.5,-1.0462384000462064
7.633333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2763333333333333
37.06666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5706666666666667
31.183333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6118333333333333
27.283333333333335,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5728333333333333
21.116666666666667,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5111666666666667
37.63333333333333,218,AV,1,0,0,73,3882.59008652233,1.0,-1.3763333333333334
20.766666666666666,217,AV,2,0,0,39,3783.636689084741,0.3,-0.5076666666666667
17.716666666666665,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5771666666666666
18.7,112,AV,1,0,0,43,1626.914224999384,0.4,-0.587
25.316666666666666,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8531666666666666
21.933333333333334,88,AV,1,0,0,46,1386.7650627050614,0.4,-0.6193333333333333
35.833333333333336,231,AV,0,0,0,85,4416.224882412617,0.5,-0.912678391927561
33.71666666666667,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3371666666666666
36.85,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9684999999999999
28.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.8,-1.0851666666666668
25.116666666666667,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.45116666666666666
30.1,233,AV,1,0,0,58,4559.760277629775,0.6,-0.901
11.716666666666667,56,AV,0,0,0,38,985.8695826897422,0.2,-0.5606065741493678
32.4,199,AV,1,0,0,62,3301.717979419838,0.6,-0.9239999999999999
18.216666666666665,132,AV,2,0,0,38,1922.439846447592,0.6,-0.7821666666666667
11.55,170,AV,1,0,0,29,2580.565825479665,0.3,-0.4155
18.6,18,AV,0,0,0,49,623.7253316558669,0.3,-0.8707847567179092
14.883333333333333,90,AV,1,0,0,36,1404.912317929139,0.6,-0.7488333333333332
23.683333333333334,295,AV,2,0,0,53,15387.119225735782,0.2,-0.43683333333333335
35.733333333333334,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.7310270466799413
23.933333333333334,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3393333333333334
27.4,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.574
11.05,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21050000000000002
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.4,-0.4771666666666667
38.1,178,AV,1,0,0,80,2835.850686157305,0.2,-0.581
20.2,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.402
34.083333333333336,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5408333333333334
21.95,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3195
14.6,17,AV,2,0,0,32,615.3970356119416,0.2,-0.346
12.783333333333333,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3278333333333333
18.416666666666668,38,AV,1,0,0,42,849.0657401736111,0.6,-0.7841666666666667
21.033333333333335,159,AV,1,0,0,45,2347.541384251396,0.2,-0.4103333333333333
28.616666666666667,103,AV,1,0,0,55,1546.5147326922538,1.0,-1.2861666666666667
37.36666666666667,25,AV,1,0,0,73,742.4887258523852,0.3,-0.6736666666666666
36.233333333333334,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5623333333333334
30.633333333333333,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.8063333333333333
15.95,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35950000000000004
31.566666666666666,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41566666666666663
10.55,210,AV,1,0,0,28,3480.90175047103,1.0,-1.1055
33.666666666666664,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9366666666666666
23.6,269,AV,1,0,0,48,6995.337061486569,0.6,-0.836
18.65,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5865
15.233333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.35233333333333333
24.533333333333335,221,AV,1,0,0,50,3971.0791127863904,0.9,-1.1453333333333333
34.75,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5475
37.65,158,AV,1,0,0,75,2344.9936519099742,1.0,-1.3765
35.983333333333334,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6598333333333333
18.033333333333335,7,AV,1,0,0,41,508.6019702527906,0.6,-0.7803333333333333
22.966666666666665,274,AV,1,0,0,48,7658.5640246764915,1.0,-1.2296666666666667
24.05,276,AV,2,0,0,49,8029.700924090037,0.2,-0.4405
22.55,291,AV,1,0,0,47,12197.400506638176,0.4,-0.6255000000000001
11.85,256,AV,0,0,0,38,5807.233742044462,0.4,-0.5598277664824125
32.21666666666667,32,AV,0,0,0,81,813.126641713825,0.3,-0.917323641838643
26.866666666666667,121,AV,1,0,0,52,1723.69240549938,0.2,-0.4686666666666667
4.983333333333333,225,AV,0,0,0,22,4113.319853961603,0.1,-0.2081803640824379
34.13333333333333,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6413333333333333
24.283333333333335,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.44283333333333336
20.3,271,AV,2,0,0,44,7334.728577480919,0.2,-0.403
34.38333333333333,292,AV,2,0,0,73,13079.31179296209,0.5,-0.8438333333333333
9.183333333333334,44,AV,1,0,0,24,881.2906222289953,0.1,-0.19183333333333336
21.383333333333333,183,AV,1,0,0,45,2898.378436294527,0.3,-0.5138333333333334
10.0,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.5
27.183333333333334,33,AV,0,0,0,67,816.2772675203604,0.1,-0.6658510765066279
14.966666666666667,85,AV,1,0,0,36,1310.9401185904849,0.5,-0.6496666666666666
24.85,298,AV,1,0,0,50,18628.94525544202,1.0,-1.2485
11.65,165,AV,0,0,0,34,2520.757475212996,0.1,-0.31170947665928106
37.35,78,AV,1,0,0,72,1261.43865123121,0.5,-0.8734999999999999
36.78333333333333,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5678333333333333
14.0,195,AV,1,0,0,34,3151.1733449572957,0.5,-0.64
25.65,16,AV,1,0,0,51,600.3305173079323,0.5,-0.7565
19.666666666666668,14,AV,1,0,0,44,588.8906571209208,0.1,-0.2966666666666667
27.266666666666666,107,AV,2,0,0,58,1579.1767070066765,1.0,-1.2726666666666666
32.25,299,AV,2,0,0,68,20793.30768626012,0.4,-0.7225
33.13333333333333,255,AV,1,0,0,63,5702.891177591027,0.6,-0.9313333333333333
12.083333333333334,229,AV,1,0,0,30,4381.240268036911,0.1,-0.22083333333333333
8.533333333333333,4,AV,1,0,0,24,473.5024380788758,0.6,-0.6853333333333333
34.95,69,AV,1,0,0,66,1100.389953660579,0.3,-0.6495
29.333333333333332,0,AV,1,0,0,55,381.3218977270381,0.3,-0.5933333333333333
29.033333333333335,67,AV,0,0,0,72,1076.386102050743,0.1,-0.613301652547739
35.8,226,AV,1,0,0,67,4116.183110063293,0.2,-0.558
25.566666666666666,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3556666666666667
26.633333333333333,79,AV,1,0,0,52,1269.7848662283686,0.4,-0.6663333333333333
33.21666666666667,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.4321666666666667
15.35,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.4535
20.566666666666666,60,AV,1,0,0,44,1020.5842314575186,0.4,-0.6056666666666667
20.933333333333334,154,AV,2,0,0,46,2276.662146114732,0.6,-0.8093333333333333
17.866666666666667,50,AV,1,0,0,41,938.3100494872764,0.2,-0.3786666666666667
8.966666666666667,243,AV,1,0,0,25,4818.617258984985,0.5,-0.5896666666666667
