travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.4,-0.68
15.75,273,AV,2,0,0,35,7612.519032757181,0.1,-0.2575
17.4,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.274
6.7,214,AV,0,0,0,28,3752.1132597063192,0.4,-0.53096395401422
27.7,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.377
20.666666666666668,11,AV,1,0,0,49,548.7192496267361,0.2,-0.4066666666666667
33.31666666666667,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4331666666666667
23.483333333333334,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43483333333333335
35.65,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7565
13.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0534132762193702
19.4,140,AV,2,0,0,43,2052.607856914241,0.1,-0.294
28.7,21,AV,2,0,0,57,639.9143284368583,0.1,-0.387
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3243333333333334
19.733333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29733333333333334
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.4,-0.7501666666666666
30.7,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.607
34.15,129,AV,0,0,0,65,1848.7234685638712,0.3,-0.7713193072576923
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3856666666666667
12.55,220,AV,2,0,0,5,3919.41152379869,0.3,-0.4255
25.783333333333335,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5578333333333334
32.45,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4245
11.55,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4155
31.15,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5115000000000001
26.516666666666666,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36516666666666664
12.1,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.221
9.1,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29100000000000004
18.1,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.781
