travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.11666666666667,253,AV,0,0,0,55,5487.970610754926,0.2,-0.6948986792852594
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5373603481056135
15.4,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.254
8.366666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24763062068088665
43.46666666666667,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.8857240469441041
21.083333333333332,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3108333333333333
33.4,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43399999999999994
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4701666666666667
33.31666666666667,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5331666666666668
14.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7446666666666666
27.733333333333334,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7942577615389237
28.6,21,AV,2,0,0,57,639.9143284368583,0.1,-0.386
59.11666666666667,260,AV,0,0,0,65,5913.041300376779,0.2,-0.8317549169101932
17.15,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4715
32.8,194,AV,1,0,0,82,3132.463358685509,0.4,-0.728
30.866666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.6086666666666667
28.083333333333332,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38083333333333336
50.166666666666664,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8016176476663042
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22566666666666668
50.38333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.8970578251977821
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42433333333333334
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.4,-0.5780765677208259
52.233333333333334,182,AV,0,0,0,60,2872.269398564857,1.0,-1.605890955093993
26.616666666666667,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4661666666666667
5.15,116,AV,0,0,0,11,1661.9571573900298,0.1,-0.29590805464377956
8.283333333333333,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5608189516955615
21.716666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31716666666666665
7.666666666666667,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5766666666666667
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.7476666666666667
26.383333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.36383333333333334
36.46666666666667,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5646666666666667
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3036666666666667
34.416666666666664,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7441666666666666
59.06666666666667,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7416837607441314
23.8,164,AV,1,0,0,54,2520.718778515204,0.5,-0.738
21.583333333333332,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3158333333333333
67.76666666666667,218,AV,0,0,0,73,3882.59008652233,0.4,-1.1394810726821547
16.45,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7645
