travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3783333333333333
15.9,273,AV,2,0,0,35,7612.519032757181,0.5,-0.659
17.45,181,AV,2,0,0,39,2857.6088215719105,0.2,-0.3745
8.4,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.24796395401421997
27.55,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37550000000000006
24.783333333333335,11,AV,2,0,0,49,548.7192496267361,0.6,-0.8478333333333333
72.98333333333333,34,AV,0,0,0,72,818.0604611907775,0.4,-1.4232101818497052
23.533333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.33533333333333337
79.86666666666666,248,AV,0,0,0,85,4959.361066312568,0.2,-1.047059997337879
13.3,12,AV,1,0,0,38,571.0932451196882,0.2,-0.333
16.583333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26583333333333337
28.366666666666667,21,AV,2,0,0,57,639.9143284368583,0.1,-0.3836666666666667
69.78333333333333,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0384215835768598
17.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37116666666666664
78.06666666666666,194,AV,0,0,0,82,3132.463358685509,0.4,-1.257283684176079
35.1,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9510000000000001
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6068333333333333
59.06666666666667,160,AV,0,0,0,59,2401.1770329784995,0.2,-0.8906176476663041
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
29.583333333333332,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.39583333333333337
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.5,-0.8223333333333334
11.55,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4155
26.816666666666666,182,AV,1,0,0,60,2872.269398564857,1.0,-1.2681666666666667
23.433333333333334,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8343333333333334
12.166666666666666,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22166666666666668
10.133333333333333,41,AV,1,0,0,29,863.3540159882258,0.2,-0.30133333333333334
36.31666666666667,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7138985510639191
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
21.7,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41700000000000004
62.61666666666667,94,AV,0,0,0,61,1454.957177165027,0.2,-0.9911199750984916
76.71666666666667,58,AV,0,0,0,74,1005.9867386644172,0.3,-1.3057384000462064
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
74.81666666666666,6,AV,0,0,0,72,506.5869000089976,1.0,-2.221925463026654
71.33333333333333,240,AV,0,0,0,65,4704.305573257116,0.1,-0.864350427410798
54.0,164,AV,0,0,0,54,2520.718778515204,0.5,-1.1352109382631603
18.283333333333335,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2828333333333334
34.516666666666666,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4451666666666667
16.216666666666665,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36216666666666664
27.766666666666666,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.7262774013581039
16.366666666666667,112,AV,1,0,0,43,1626.914224999384,0.4,-0.5636666666666668
