travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.95,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4795
15.833333333333334,273,AV,2,0,0,35,7612.519032757181,1.0,-1.1583333333333332
15.066666666666666,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.3506666666666667
10.183333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6657972873475533
23.7,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.637
21.05,11,AV,1,0,0,49,548.7192496267361,0.1,-0.3105
30.866666666666667,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7086666666666667
23.883333333333333,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43883333333333335
76.26666666666667,248,AV,0,0,0,85,4959.361066312568,0.1,-0.9110599973378789
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5603333333333333
16.016666666666666,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26016666666666666
48.56666666666667,21,AV,0,0,0,57,639.9143284368583,0.3,-1.1607168715687144
29.016666666666666,260,AV,1,0,0,65,5913.041300376779,0.4,-0.6901666666666667
16.3,262,AV,1,0,0,44,6007.794801579103,0.6,-0.763
74.48333333333333,194,AV,0,0,0,82,3132.463358685509,0.3,-1.1214503508427456
31.333333333333332,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.41333333333333333
30.7,129,AV,2,0,0,65,1848.7234685638712,0.6,-0.907
24.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8496666666666666
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7256666666666667
52.13333333333333,169,AV,0,0,0,59,2574.4307659940623,0.4,-1.014557825197782
59.15,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.9609413713860602
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.5,-0.6779099010541592
31.2,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41200000000000003
26.366666666666667,146,AV,2,0,0,55,2218.7455195521825,0.4,-0.6636666666666666
5.2,116,AV,0,0,0,11,1661.9571573900298,0.5,-0.6964080546437796
9.55,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2955
34.45,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5952318843972524
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
22.0,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.52
29.683333333333334,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5968333333333333
71.45,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1530717333795397
10.4,287,AV,2,0,0,17,11049.706566164488,0.2,-0.30400000000000005
31.366666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5136666666666667
60.75,240,AV,0,0,0,65,4704.305573257116,0.8,-1.458517094077465
27.533333333333335,164,AV,2,0,0,54,2520.718778515204,0.4,-0.6753333333333333
18.333333333333332,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7833333333333333
34.56666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5456666666666667
24.516666666666666,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6085977039785646
15.4,111,AV,1,0,0,40,1614.9573615816892,0.8,-0.9540000000000001
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2843333333333333
21.366666666666667,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4136666666666667
18.616666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2861666666666667
76.53333333333333,231,AV,0,0,0,85,4416.224882412617,0.6,-1.4196783919275608
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5393333333333333
67.71666666666667,46,AV,0,0,0,72,902.2448599555772,0.1,-1.043169844575396
23.283333333333335,87,AV,1,0,0,54,1365.417472605012,0.3,-0.5328333333333333
21.45,143,AV,1,0,0,51,2131.3254046090938,0.4,-0.6145
48.46666666666667,233,AV,0,0,0,58,4559.760277629775,0.3,-0.8373010126381955
24.016666666666666,56,AV,0,0,0,38,985.8695826897422,0.4,-0.8836065741493678
30.966666666666665,199,AV,2,0,0,62,3301.717979419838,0.4,-0.7096666666666667
14.666666666666666,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3466666666666667
14.1,170,AV,2,0,0,29,2580.565825479665,0.4,-0.541
36.166666666666664,18,AV,0,0,0,49,623.7253316558669,0.1,-0.8464514233845758
22.466666666666665,90,AV,0,0,0,36,1404.912317929139,0.1,-0.49549583296920396
24.283333333333335,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3428333333333333
32.7,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.527
21.1,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.41100000000000003
22.466666666666665,72,AV,1,0,0,53,1148.9174546898266,0.5,-0.7246666666666667
11.766666666666667,134,AV,0,0,0,29,1945.516475481125,0.2,-0.44102722568770925
7.45,19,AV,1,0,0,9,627.4062491148882,0.6,-0.6745
31.466666666666665,178,AV,1,0,0,80,2835.850686157305,0.3,-0.6146666666666667
29.466666666666665,119,AV,0,0,0,45,1716.9764066453156,0.2,-0.634447271147377
71.2,247,AV,0,0,0,73,4950.268578812107,0.3,-1.0604822179198996
21.316666666666666,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7131666666666667
14.933333333333334,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24933333333333335
15.483333333333333,192,AV,2,0,0,32,3048.604611013583,0.3,-0.4548333333333333
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,1.0,-1.1926666666666668
