travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,253,AV,1,0,0,55,5487.970610754926,0.1,-0.3406666666666667
20.583333333333332,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6373603481056136
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.4703333333333333
12.816666666666666,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6281666666666667
45.11666666666667,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.7022240469441041
24.866666666666667,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5486666666666666
33.85,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4385
24.266666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3426666666666667
74.51666666666667,248,AV,0,0,0,85,4959.361066312568,0.3,-1.093559997337879
14.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24083333333333334
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5933333333333334
48.65,21,AV,0,0,0,57,639.9143284368583,0.2,-1.0615502049020478
28.366666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4836666666666667
17.216666666666665,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27216666666666667
72.75,194,AV,0,0,0,82,3132.463358685509,0.4,-1.2041170175094122
35.05,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6505
31.033333333333335,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8103333333333333
51.96666666666667,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.9196176476663043
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4851666666666667
53.88333333333333,169,AV,0,0,0,59,2574.4307659940623,0.3,-0.932057825197782
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6236666666666666
8.616666666666667,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4861666666666667
27.0,182,AV,1,0,0,60,2872.269398564857,0.2,-0.47000000000000003
46.666666666666664,146,AV,0,0,0,55,2218.7455195521825,0.3,-0.8748358991834448
8.45,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.38449999999999995
