travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.083333333333336,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5245653459519259
13.516666666666667,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5351666666666667
15.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35483333333333333
12.8,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.528
36.3,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.6140573802774375
24.666666666666668,11,AV,2,0,0,49,548.7192496267361,0.7,-0.9466666666666667
32.0,34,AV,1,0,0,72,818.0604611907775,0.4,-0.72
26.766666666666666,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5676666666666667
34.666666666666664,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5466666666666666
14.966666666666667,12,AV,1,0,0,38,571.0932451196882,1.0,-1.1496666666666666
19.283333333333335,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1928333333333334
25.75,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5575
43.266666666666666,260,AV,0,0,0,65,5913.041300376779,0.4,-0.8732549169101931
17.583333333333332,262,AV,1,0,0,44,6007.794801579103,0.5,-0.6758333333333333
34.21666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6421666666666667
48.43333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-0.755186670054683
44.766666666666666,129,AV,0,0,0,65,1848.7234685638712,0.6,-1.177485973924359
28.25,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6825
8.45,220,AV,1,0,0,5,3919.41152379869,0.4,-0.48450000000000004
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49633333333333335
29.95,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2995
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2841666666666667
27.9,182,AV,1,0,0,60,2872.269398564857,0.3,-0.579
24.633333333333333,146,AV,1,0,0,55,2218.7455195521825,0.5,-0.7463333333333333
12.0,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22
8.183333333333334,41,AV,0,0,0,29,863.3540159882258,1.0,-1.3598189516955617
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4141666666666667
7.65,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.3765
32.583333333333336,171,AV,0,0,0,52,2612.3907844155665,0.3,-0.717703202662126
27.516666666666666,94,AV,1,0,0,61,1454.957177165027,0.5,-0.7751666666666667
34.5,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.645
4.933333333333334,287,AV,0,0,0,17,11049.706566164488,0.2,-0.27105336712453904
32.28333333333333,6,AV,1,0,0,72,506.5869000089976,0.4,-0.7228333333333333
29.95,240,AV,1,0,0,65,4704.305573257116,0.4,-0.6995
36.35,164,AV,0,0,0,54,2520.718778515204,0.6,-1.0587109382631603
19.3,284,AV,1,0,0,46,10450.70686878338,0.2,-0.393
34.43333333333333,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8443333333333334
17.05,217,AV,1,0,0,39,3783.636689084741,0.2,-0.37050000000000005
15.833333333333334,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6583333333333333
18.2,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28200000000000003
29.166666666666668,245,AV,0,0,0,51,4924.983441788647,0.7,-1.0403977949713006
19.85,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.7985
35.18333333333333,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4518333333333333
31.216666666666665,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8121666666666667
32.56666666666667,46,AV,1,0,0,72,902.2448599555772,0.3,-0.6256666666666667
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4683333333333333
23.45,143,AV,2,0,0,51,2131.3254046090938,0.5,-0.7344999999999999
