travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,253,AV,1,0,0,55,5487.970610754926,0.1,-0.338
13.783333333333333,273,AV,1,0,0,35,7612.519032757181,0.9,-1.0378333333333334
15.6,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.45599999999999996
10.316666666666666,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.7031666666666666
27.583333333333332,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37583333333333335
24.883333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.34883333333333333
33.15,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8314999999999999
26.883333333333333,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36883333333333335
35.8,248,AV,2,0,0,85,4959.361066312568,0.2,-0.558
15.75,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35750000000000004
16.866666666666667,140,AV,1,0,0,43,2052.607856914241,0.1,-0.26866666666666666
28.55,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38550000000000006
32.4,260,AV,2,0,0,65,5913.041300376779,1.0,-1.324
17.316666666666666,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37316666666666665
34.93333333333333,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3493333333333333
34.93333333333333,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5493333333333332
30.7,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.107
28.25,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7825
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4149003489535913
29.666666666666668,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6966666666666668
32.46666666666667,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7246666666666667
8.383333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3838333333333333
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6108333333333333
26.216666666666665,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36216666666666664
8.25,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.1825
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.6,-0.7188333333333333
21.516666666666666,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6151666666666666
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2468333333333335
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.3,-0.5966666666666667
32.15,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4215
7.483333333333333,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47483333333333333
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5433333333333334
31.583333333333332,240,AV,2,0,0,65,4704.305573257116,0.8,-1.1158333333333332
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7763333333333333
18.616666666666667,284,AV,1,0,0,46,10450.70686878338,0.2,-0.38616666666666666
34.7,218,AV,2,0,0,73,3882.59008652233,1.0,-1.347
16.483333333333334,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6648333333333334
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6803333333333333
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.2,-0.3833333333333333
20.983333333333334,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4098333333333334
21.95,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3195
37.31666666666667,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5731666666666667
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43933333333333335
34.233333333333334,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6423333333333333
23.883333333333333,87,AV,0,0,0,54,1365.417472605012,0.8,-1.2146037514034318
23.9,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5389999999999999
27.45,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7745
16.65,56,AV,2,0,0,38,985.8695826897422,0.2,-0.3665
30.966666666666665,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4096666666666666
15.683333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25683333333333336
11.05,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3105
22.366666666666667,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2236666666666667
14.35,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3435
21.183333333333334,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7118333333333333
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7646666666666667
24.1,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.541
26.316666666666666,72,AV,2,0,0,53,1148.9174546898266,0.4,-0.6631666666666667
6.466666666666667,134,AV,0,0,0,29,1945.516475481125,0.1,-0.2880272256877092
11.116666666666667,19,AV,2,0,0,9,627.4062491148882,0.1,-0.21116666666666667
32.166666666666664,178,AV,0,0,0,80,2835.850686157305,0.3,-0.7062973565585982
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.1,-0.2881666666666667
34.266666666666666,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9426666666666667
18.85,239,AV,1,0,0,46,4689.4303597647895,0.2,-0.3885
14.616666666666667,17,AV,2,0,0,32,615.3970356119416,0.3,-0.44616666666666666
12.3,192,AV,1,0,0,32,3048.604611013583,0.6,-0.723
19.05,38,AV,2,0,0,42,849.0657401736111,0.3,-0.4905
18.2,159,AV,1,0,0,45,2347.541384251396,0.1,-0.28200000000000003
25.5,103,AV,0,0,0,55,1546.5147326922538,1.0,-1.410187658369213
33.983333333333334,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7398333333333333
36.5,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.665
24.933333333333334,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6493333333333333
10.316666666666666,125,AV,0,0,0,36,1809.16611953512,0.6,-0.835824468185562
27.483333333333334,266,AV,1,0,0,62,6446.254396158338,0.2,-0.47483333333333333
10.233333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.20233333333333334
30.45,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5045
20.25,269,AV,1,0,0,48,6995.337061486569,0.5,-0.7025
16.483333333333334,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5648333333333333
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3603333333333334
20.666666666666668,221,AV,1,0,0,50,3971.0791127863904,0.5,-0.7066666666666667
33.78333333333333,236,AV,0,0,0,85,4645.51881630073,0.3,-0.6894960236571482
30.983333333333334,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5098333333333334
29.15,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39149999999999996
18.783333333333335,7,AV,2,0,0,41,508.6019702527906,0.1,-0.2878333333333334
19.616666666666667,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.49616666666666664
20.433333333333334,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30433333333333334
19.533333333333335,291,AV,1,0,0,47,12197.400506638176,0.3,-0.49533333333333335
11.816666666666666,256,AV,0,0,0,38,5807.233742044462,0.3,-0.4594944331490791
35.63333333333333,32,AV,2,0,0,81,813.126641713825,0.2,-0.5563333333333333
25.516666666666666,121,AV,2,0,0,52,1723.69240549938,0.2,-0.45516666666666666
8.083333333333334,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2808333333333334
30.966666666666665,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5096666666666667
23.166666666666668,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33166666666666667
15.216666666666667,271,AV,0,0,0,44,7334.728577480919,0.1,-0.28488771386899236
30.933333333333334,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5093333333333334
12.533333333333333,44,AV,2,0,0,24,881.2906222289953,0.3,-0.42533333333333334
18.333333333333332,183,AV,1,0,0,45,2898.378436294527,0.2,-0.3833333333333333
9.683333333333334,92,AV,1,0,0,27,1434.4967426379471,0.4,-0.49683333333333335
31.983333333333334,33,AV,2,0,0,67,816.2772675203604,0.1,-0.4198333333333334
14.416666666666666,85,AV,1,0,0,36,1310.9401185904849,0.1,-0.24416666666666667
20.55,298,AV,0,0,0,50,18628.94525544202,0.1,-0.31838317705104047
13.35,165,AV,1,0,0,34,2520.757475212996,0.2,-0.3335
34.71666666666667,78,AV,2,0,0,72,1261.43865123121,0.4,-0.7471666666666668
33.95,59,AV,2,0,0,69,1017.530975349866,0.2,-0.5395000000000001
8.283333333333333,195,AV,0,0,0,34,3151.1733449572957,0.1,-0.2589954398655122
24.033333333333335,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3403333333333334
19.066666666666666,14,AV,2,0,0,44,588.8906571209208,0.2,-0.39066666666666666
27.5,107,AV,2,0,0,58,1579.1767070066765,0.4,-0.675
28.966666666666665,299,AV,1,0,0,68,20793.30768626012,0.3,-0.5896666666666666
29.066666666666666,255,AV,0,0,0,63,5702.891177591027,0.5,-0.8327505838459138
11.55,229,AV,1,0,0,30,4381.240268036911,0.1,-0.21550000000000002
10.433333333333334,4,AV,2,0,0,24,473.5024380788758,0.1,-0.20433333333333334
32.71666666666667,69,AV,2,0,0,66,1100.389953660579,0.1,-0.4271666666666667
28.516666666666666,0,AV,2,0,0,55,381.3218977270381,0.5,-0.7851666666666667
35.05,67,AV,2,0,0,72,1076.386102050743,0.3,-0.6505
33.0,226,AV,2,0,0,67,4116.183110063293,0.1,-0.43000000000000005
24.966666666666665,47,AV,2,0,0,51,913.5589076746268,0.1,-0.3496666666666667
24.883333333333333,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.34883333333333333
30.15,163,AV,2,0,0,63,2496.2043409386315,0.6,-0.9015
14.683333333333334,167,AV,1,0,0,36,2561.5826276178027,0.1,-0.24683333333333335
22.15,60,AV,2,0,0,44,1020.5842314575186,0.5,-0.7215
19.0,154,AV,1,0,0,46,2276.662146114732,0.1,-0.29000000000000004
19.033333333333335,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39033333333333337
8.833333333333334,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18833333333333335
22.05,228,AV,0,0,0,52,4266.216809230351,0.1,-0.37675593136306107
10.6,71,AV,1,0,0,29,1141.5133047894662,0.2,-0.306
12.933333333333334,39,AV,1,0,0,33,857.6590975250949,0.5,-0.6293333333333333
13.9,3,AV,2,0,0,31,465.3670128771111,0.2,-0.339
15.866666666666667,35,AV,2,0,0,38,832.4581618945489,0.1,-0.2586666666666667
21.3,22,AV,2,0,0,46,658.4091024775607,0.5,-0.713
24.883333333333333,272,AV,1,0,0,58,7362.36439851089,0.6,-0.8488333333333333
29.85,28,AV,2,0,0,62,763.1985099142711,0.2,-0.4985
11.7,5,AV,0,0,0,37,491.8679742725259,1.0,-1.6049358131721436
13.6,215,AV,1,0,0,34,3759.463069718096,0.2,-0.336
36.3,185,AV,2,0,0,100,2964.6777926145683,0.2,-0.563
19.2,8,AV,2,0,0,44,513.3463032142733,0.1,-0.29200000000000004
24.633333333333333,211,AV,1,0,0,56,3539.477986656502,0.1,-0.3463333333333333
24.866666666666667,180,AV,2,0,0,51,2850.5966631146844,0.2,-0.44866666666666666
17.583333333333332,1,AV,2,0,0,41,388.2787303527966,0.2,-0.37583333333333335
26.8,222,AV,2,0,0,55,4021.28082322038,0.6,-0.868
32.583333333333336,110,AV,2,0,0,69,1614.9493849180149,0.4,-0.7258333333333333
13.716666666666667,73,AV,0,0,0,41,1234.5997004771,0.2,-0.5315616595597106
18.716666666666665,68,AV,0,0,0,48,1083.524948441525,0.2,-0.6086659504120027
16.533333333333335,275,AV,1,0,0,42,8028.27043643778,0.1,-0.26533333333333337
35.7,115,AV,0,0,0,89,1653.1781197118603,0.1,-0.6021749192288068
18.7,26,AV,2,0,0,38,742.6585956180782,0.4,-0.587
27.683333333333334,293,AV,1,0,0,65,13460.811009378149,0.8,-1.0768333333333333
29.183333333333334,202,AV,0,0,0,63,3368.9508766880413,0.3,-0.6630721280752561
14.15,139,AV,1,0,0,34,2046.5713793034688,0.1,-0.24150000000000002
6.516666666666667,48,AV,0,0,0,28,931.9887487728153,0.1,-0.42268050502149346
11.283333333333333,98,AV,1,0,0,29,1490.1599361877834,0.1,-0.21283333333333332
27.466666666666665,290,AV,0,0,0,59,12051.378145129962,0.5,-0.7945814014886742
33.36666666666667,9,AV,2,0,0,66,513.7357984527049,0.1,-0.43366666666666664
34.71666666666667,157,AV,2,0,0,67,2326.172138461347,0.2,-0.5471666666666667
17.616666666666667,147,AV,1,0,0,45,2222.040577514192,0.3,-0.4761666666666666
21.483333333333334,55,AV,2,0,0,46,979.573716991658,1.0,-1.2148333333333334
12.7,201,AV,1,0,0,33,3366.895459871004,0.1,-0.227
31.95,15,AV,2,0,0,66,591.6693204447811,0.1,-0.4195
35.916666666666664,2,AV,2,0,0,81,449.0833195935783,0.6,-0.9591666666666666
14.233333333333333,285,AV,2,0,0,29,10783.100237376317,0.5,-0.6423333333333333
25.816666666666666,49,AV,1,0,0,62,934.0011274976006,0.5,-0.7581666666666667
16.116666666666667,123,AV,1,0,0,41,1778.835052690156,0.2,-0.3611666666666667
22.25,128,AV,0,0,0,53,1838.9541098615327,0.1,-0.45300896632655574
22.533333333333335,91,AV,2,0,0,47,1405.7852601227096,0.1,-0.32533333333333336
33.3,145,AV,2,0,0,66,2158.6935677652164,0.1,-0.43299999999999994
32.81666666666667,252,AV,2,0,0,68,5394.467136051333,0.8,-1.1281666666666668
16.383333333333333,265,AV,1,0,0,41,6248.181898567973,0.1,-0.26383333333333336
30.633333333333333,153,AV,0,0,0,65,2271.53748778668,0.2,-0.6119886444564833
19.133333333333333,296,AV,1,0,0,46,16390.717038727882,0.1,-0.29133333333333333
12.333333333333334,259,AV,1,0,0,33,5911.733280178027,0.5,-0.6233333333333333
24.666666666666668,230,AV,1,0,0,57,4412.688598555705,0.4,-0.6466666666666667
19.816666666666666,176,AV,1,0,0,48,2813.5576138103806,0.1,-0.2981666666666667
22.516666666666666,278,AV,1,0,0,53,8331.964781214912,0.6,-0.8251666666666666
25.633333333333333,101,AV,2,0,0,53,1528.3774584247917,0.1,-0.3563333333333333
9.25,161,AV,1,0,0,26,2421.832203454489,0.2,-0.2925
17.033333333333335,297,AV,1,0,0,43,17322.90883950548,0.2,-0.37033333333333335
22.55,283,AV,1,0,0,53,10071.894878668398,0.4,-0.6255000000000001
20.75,223,AV,1,0,0,50,4061.843573313689,0.3,-0.5075
13.416666666666666,10,AV,0,0,0,40,539.5213747330826,0.5,-1.0790053908390598
31.383333333333333,74,AV,2,0,0,64,1239.4416864014672,0.1,-0.4138333333333334
33.06666666666667,86,AV,2,0,0,66,1348.5865378412918,0.2,-0.5306666666666667
17.233333333333334,177,AV,2,0,0,39,2815.231094880572,0.1,-0.2723333333333333
13.4,264,AV,1,0,0,33,6081.635477498837,0.6,-0.734
14.2,113,AV,1,0,0,35,1635.9686818612918,0.4,-0.542
34.18333333333333,149,AV,2,0,0,77,2239.257430619588,0.1,-0.4418333333333333
9.383333333333333,227,AV,1,0,0,26,4200.245935785981,0.4,-0.49383333333333335
10.066666666666666,96,AV,0,0,0,35,1474.5167950508735,0.1,-0.36343185239092934
15.216666666666667,235,AV,1,0,0,38,4609.601315671212,0.1,-0.25216666666666665
23.883333333333333,99,AV,0,0,0,53,1496.328062426438,0.7,-1.0992259678274143
10.966666666666667,289,AV,1,0,0,29,11515.391842589095,0.1,-0.20966666666666667
33.65,224,AV,2,0,0,70,4090.160813256426,0.5,-0.8365
14.633333333333333,198,AV,1,0,0,35,3257.3450634265246,0.3,-0.4463333333333333
10.566666666666666,238,AV,1,0,0,28,4662.282088415262,0.2,-0.30566666666666664
27.983333333333334,61,AV,2,0,0,57,1022.032321197676,0.5,-0.7798333333333334
29.816666666666666,136,AV,2,0,0,63,1986.5043233563797,0.4,-0.6981666666666667
8.35,190,AV,1,0,0,26,3024.224513765153,0.1,-0.1835
24.733333333333334,52,AV,2,0,0,51,969.457736312404,0.5,-0.7473333333333334
8.3,53,AV,0,0,0,30,975.0940381265832,0.2,-0.529130107062396
20.983333333333334,189,AV,1,0,0,50,3017.17067826153,0.1,-0.30983333333333335
29.416666666666668,184,AV,2,0,0,61,2953.761118311176,0.6,-0.8941666666666667
11.616666666666667,267,AV,1,0,0,30,6783.106781750961,0.4,-0.5161666666666667
28.933333333333334,156,AV,2,0,0,59,2318.2944376966047,0.4,-0.6893333333333334
27.366666666666667,77,AV,2,0,0,55,1260.6549751070208,0.1,-0.3736666666666667
29.783333333333335,138,AV,2,0,0,62,2044.1603053436156,0.2,-0.49783333333333335
19.55,209,AV,1,0,0,46,3476.696831582168,0.3,-0.4955
9.733333333333333,104,AV,1,0,0,27,1564.4426034616197,0.5,-0.5973333333333333
28.1,166,AV,2,0,0,58,2533.2754137277425,0.1,-0.381
22.25,80,AV,2,0,0,48,1279.3396024785957,0.1,-0.3225
18.533333333333335,45,AV,2,0,0,43,898.3728471886773,0.3,-0.48533333333333334
26.383333333333333,120,AV,2,0,0,53,1718.6657268339234,0.1,-0.36383333333333334
20.066666666666666,280,AV,1,0,0,48,8480.737499651503,0.3,-0.5006666666666666
20.283333333333335,168,AV,0,0,0,51,2563.744074524839,0.2,-0.4964464214667428
29.016666666666666,82,AV,2,0,0,59,1291.2118623687816,0.9,-1.1901666666666668
9.983333333333333,216,AV,1,0,0,27,3778.090807703549,1.0,-1.0998333333333332
14.933333333333334,206,AV,1,0,0,36,3438.9188747307694,1.0,-1.1493333333333333
33.75,31,AV,0,0,0,89,802.5586880039084,0.2,-0.8365435510665498
23.116666666666667,137,AV,2,0,0,49,2043.1688306873104,0.3,-0.5311666666666667
25.7,246,AV,1,0,0,60,4934.883137056144,0.1,-0.357
11.9,174,AV,1,0,0,30,2753.3979495063454,0.2,-0.319
27.7,277,AV,1,0,0,63,8139.327108000771,0.1,-0.377
16.866666666666667,93,AV,0,0,0,45,1444.5182772575097,0.1,-0.4348120202967031
15.283333333333333,242,AV,2,0,0,32,4754.245589533712,0.2,-0.35283333333333333
18.733333333333334,173,AV,0,0,0,47,2750.2432356670683,0.3,-0.5745983420742014
32.13333333333333,232,AV,1,0,0,82,4504.939201911708,0.4,-0.7213333333333334
27.333333333333332,241,AV,1,0,0,63,4717.175795221327,0.2,-0.47333333333333333
33.68333333333333,30,AV,2,0,0,68,801.7987355487146,0.1,-0.4368333333333333
28.15,117,AV,2,0,0,53,1697.366940102563,0.4,-0.6815
32.8,13,AV,2,0,0,66,586.8516376274475,0.1,-0.42799999999999994
31.916666666666668,142,AV,2,0,0,65,2123.4400354784907,0.1,-0.4191666666666667
25.716666666666665,131,AV,2,0,0,53,1888.2149669861096,0.2,-0.45716666666666667
31.116666666666667,193,AV,2,0,0,61,3064.640983136323,0.3,-0.6111666666666666
33.65,130,AV,2,0,0,77,1862.7228332236152,0.1,-0.4365
27.8,279,AV,2,0,0,56,8436.938288223368,0.2,-0.47800000000000004
23.433333333333334,64,AV,2,0,0,47,1046.6558973464134,0.2,-0.43433333333333335
24.85,288,AV,1,0,0,57,11185.875164713363,0.3,-0.5485
5.333333333333333,213,AV,0,0,0,9,3667.3634505223554,0.3,-0.41877544269552813
14.316666666666666,29,AV,2,0,0,33,779.2240782816187,0.2,-0.3431666666666667
34.233333333333334,155,AV,2,0,0,82,2314.8193170712048,0.3,-0.6423333333333333
11.916666666666666,127,AV,1,0,0,32,1836.3970218708375,0.2,-0.31916666666666665
14.866666666666667,105,AV,2,0,0,31,1564.487892525026,0.4,-0.5486666666666666
23.95,54,AV,2,0,0,50,979.5720138781878,0.6,-0.8394999999999999
30.766666666666666,204,AV,0,0,0,65,3414.9419898187493,0.1,-0.47794604497397963
31.4,234,AV,2,0,0,66,4572.8741748457805,0.4,-0.714
17.616666666666667,97,AV,2,0,0,40,1475.2077210572677,0.2,-0.37616666666666665
16.45,286,AV,2,0,0,39,10838.007207066395,0.2,-0.3645
34.8,282,AV,2,0,0,75,8987.822610831106,0.2,-0.548
36.0,254,AV,2,0,0,70,5654.280440205098,0.6,-0.96
32.35,76,AV,0,0,0,72,1251.6500609663929,0.3,-0.815246884760024
17.733333333333334,268,AV,1,0,0,41,6918.069898529506,0.1,-0.2773333333333333
27.466666666666665,281,AV,2,0,0,55,8689.506535985933,0.3,-0.5746666666666667
33.15,36,AV,2,0,0,62,835.7777612710734,0.2,-0.5315
28.766666666666666,200,AV,2,0,0,61,3352.9358316496982,0.1,-0.3876666666666667
18.433333333333334,244,AV,1,0,0,45,4889.272753955773,0.2,-0.38433333333333336
32.35,84,AV,2,0,0,67,1301.8927857652438,1.0,-1.3235000000000001
17.366666666666667,27,AV,2,0,0,40,743.7818724069466,0.4,-0.5736666666666667
25.233333333333334,191,AV,1,0,0,59,3031.4508351358254,0.1,-0.3523333333333334
15.7,205,AV,2,0,0,33,3427.0421228311798,0.2,-0.357
12.566666666666666,70,AV,1,0,0,32,1141.0395517097602,0.2,-0.32566666666666666
16.433333333333334,135,AV,1,0,0,41,1963.0347272178835,0.3,-0.4643333333333333
27.116666666666667,20,AV,0,0,0,58,632.5893922142865,0.2,-0.8505596867739358
