travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.666666666666668,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5366666666666666
12.233333333333333,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7223333333333333
17.233333333333334,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2723333333333333
9.083333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19083333333333335
23.316666666666666,108,AV,1,0,0,54,1588.8002265047048,0.8,-1.0331666666666668
20.283333333333335,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6028333333333333
32.95,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6295
23.733333333333334,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3373333333333334
32.11666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4211666666666667
16.033333333333335,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3603333333333334
31.05,140,AV,0,0,0,43,2052.607856914241,0.8,-1.2274244282055904
24.6,21,AV,1,0,0,57,639.9143284368583,0.9,-1.1460000000000001
69.78333333333333,260,AV,0,0,0,65,5913.041300376779,0.3,-1.0384215835768598
16.45,262,AV,1,0,0,44,6007.794801579103,1.0,-1.1644999999999999
31.233333333333334,194,AV,1,0,0,82,3132.463358685509,0.5,-0.8123333333333334
30.633333333333333,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5063333333333333
28.283333333333335,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38283333333333336
62.6,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.2259509809996376
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.2,-0.3149003489535913
25.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5548333333333333
28.633333333333333,207,AV,1,0,0,65,3456.1529418207683,0.7,-0.9863333333333333
11.616666666666667,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21616666666666667
64.61666666666666,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8297242884273263
26.2,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.362
12.0,116,AV,2,0,0,11,1661.9571573900298,0.6,-0.72
12.0,41,AV,2,0,0,29,863.3540159882258,0.5,-0.62
39.833333333333336,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6490652177305857
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,0.4,-0.5131666666666667
24.416666666666668,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3441666666666667
66.1,94,AV,0,0,0,61,1454.957177165027,0.1,-0.9259533084318249
87.33333333333333,58,AV,0,0,0,74,1005.9867386644172,0.4,-1.511905066712873
7.15,287,AV,1,0,0,17,11049.706566164488,0.3,-0.3715
81.88333333333334,6,AV,0,0,0,72,506.5869000089976,0.3,-1.5925921296933208
31.316666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4131666666666667
53.96666666666667,164,AV,0,0,0,54,2520.718778515204,0.5,-1.134877604929827
38.06666666666667,284,AV,0,0,0,46,10450.70686878338,0.3,-0.7036316204265782
34.35,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4435
16.066666666666666,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26066666666666666
14.8,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.24800000000000003
31.1,112,AV,0,0,0,43,1626.914224999384,0.1,-0.5585185331298526
24.116666666666667,245,AV,2,0,0,51,4924.983441788647,0.2,-0.4411666666666667
18.6,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.686
37.05,231,AV,2,0,0,85,4416.224882412617,0.5,-0.8705
29.75,179,AV,1,0,0,67,2838.632091159661,0.1,-0.39749999999999996
81.9,46,AV,0,0,0,72,902.2448599555772,0.2,-1.2850031779087294
53.93333333333333,87,AV,0,0,0,54,1365.417472605012,0.1,-0.8151037514034316
23.716666666666665,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3371666666666666
59.05,233,AV,0,0,0,58,4559.760277629775,0.2,-0.8431343459715288
14.166666666666666,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5416666666666667
30.583333333333332,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4058333333333334
14.7,132,AV,1,0,0,38,1922.439846447592,0.2,-0.347
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.3,-0.4408333333333333
19.466666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29466666666666663
18.916666666666668,90,AV,0,0,0,36,1404.912317929139,0.1,-0.459995832969204
