travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,253,AV,2,0,0,55,5487.970610754926,0.2,-0.47833333333333333
18.816666666666666,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5196936814389469
14.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24433333333333335
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.5,-0.6286666666666667
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3746666666666667
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7461666666666666
55.25,34,AV,0,0,0,72,818.0604611907775,0.6,-1.445876848516372
26.85,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36850000000000005
58.6,248,AV,0,0,0,85,4959.361066312568,0.4,-1.0343933306712123
22.15,12,AV,0,0,0,38,571.0932451196882,0.1,-0.7417466095527036
25.716666666666665,140,AV,0,0,0,43,2052.607856914241,0.4,-0.774091094872257
28.5,21,AV,2,0,0,57,639.9143284368583,0.3,-0.585
32.3,260,AV,2,0,0,65,5913.041300376779,0.5,-0.823
19.55,262,AV,2,0,0,44,6007.794801579103,0.2,-0.3955
35.13333333333333,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5513333333333333
34.916666666666664,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4491666666666666
30.616666666666667,129,AV,2,0,0,65,1848.7234685638712,0.8,-1.1061666666666667
28.233333333333334,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.3823333333333333
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2851666666666667
29.716666666666665,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6971666666666667
28.216666666666665,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.38216666666666665
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18466666666666667
31.016666666666666,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4101666666666667
26.733333333333334,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7673333333333334
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
9.766666666666667,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19766666666666668
18.1,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.281
7.583333333333333,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17583333333333334
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4461666666666667
29.533333333333335,94,AV,2,0,0,61,1454.957177165027,0.5,-0.7953333333333333
57.266666666666666,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.0112384000462062
4.85,287,AV,0,0,0,17,11049.706566164488,0.8,-0.8702200337912057
34.333333333333336,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44333333333333336
31.466666666666665,240,AV,2,0,0,65,4704.305573257116,0.4,-0.7146666666666667
45.1,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6462109382631603
31.016666666666666,284,AV,0,0,0,46,10450.70686878338,0.4,-0.7331316204265782
34.55,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6455
16.266666666666666,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3626666666666667
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.37983333333333336
16.166666666666668,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2616666666666667
20.35,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3035
22.033333333333335,88,AV,2,0,0,46,1386.7650627050614,0.4,-0.6203333333333334
37.15,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47150000000000003
33.81666666666667,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6381666666666668
34.03333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.44033333333333335
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6683333333333333
39.65,143,AV,0,0,0,51,2131.3254046090938,1.0,-1.5091059866226848
24.233333333333334,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3423333333333334
16.85,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2685
30.966666666666665,199,AV,2,0,0,62,3301.717979419838,0.9,-1.2096666666666667
14.516666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24516666666666667
