travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,253,AV,1,0,0,55,5487.970610754926,0.5,-0.7893333333333333
13.55,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4355
16.35,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4635
6.716666666666667,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1311306206808867
28.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3833333333333333
24.8,11,AV,2,0,0,49,548.7192496267361,0.3,-0.548
36.9,34,AV,1,0,0,72,818.0604611907775,0.1,-0.469
25.583333333333332,175,AV,0,0,0,56,2767.495209174315,0.2,-0.5425543506649602
39.78333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.49783333333333335
15.466666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.2546666666666667
18.65,140,AV,0,0,0,43,2052.607856914241,0.4,-0.7034244282055904
29.85,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6985
32.65,260,AV,2,0,0,65,5913.041300376779,0.6,-0.9265
18.833333333333332,262,AV,0,0,0,44,6007.794801579103,0.3,-0.528281435411806
39.583333333333336,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5958333333333334
37.55,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5754999999999999
34.18333333333333,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5418333333333334
31.283333333333335,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9128333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
27.433333333333334,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.4675578251977821
35.06666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.45066666666666666
11.6,144,AV,2,0,0,24,2147.781038516846,1.0,-1.116
32.56666666666667,182,AV,1,0,0,60,2872.269398564857,0.5,-0.8256666666666668
26.55,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.36550000000000005
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4816666666666667
8.333333333333334,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6613189516955615
21.466666666666665,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.41466666666666663
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17633333333333334
26.05,171,AV,1,0,0,52,2612.3907844155665,0.6,-0.8605
29.033333333333335,94,AV,0,0,0,61,1454.957177165027,0.2,-0.6552866417651583
38.983333333333334,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9898333333333333
7.55,287,AV,1,0,0,17,11049.706566164488,0.6,-0.6755
34.233333333333334,6,AV,0,0,0,72,506.5869000089976,0.1,-0.9160921296933207
34.416666666666664,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5441666666666667
28.616666666666667,164,AV,1,0,0,54,2520.718778515204,0.6,-0.8861666666666667
20.516666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.4051666666666667
35.916666666666664,218,AV,0,0,0,73,3882.59008652233,0.1,-0.5209810726821547
15.633333333333333,217,AV,0,0,0,39,3783.636689084741,0.2,-0.4197643706452312
16.7,111,AV,1,0,0,40,1614.9573615816892,1.0,-1.167
18.133333333333333,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4813333333333333
25.116666666666667,245,AV,1,0,0,51,4924.983441788647,0.6,-0.8511666666666666
22.1,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.321
40.8,231,AV,1,0,0,85,4416.224882412617,0.2,-0.608
34.13333333333333,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44133333333333336
37.666666666666664,46,AV,1,0,0,72,902.2448599555772,0.6,-0.9766666666666666
28.666666666666668,87,AV,1,0,0,54,1365.417472605012,0.9,-1.1866666666666668
24.916666666666668,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5491666666666667
30.4,233,AV,1,0,0,58,4559.760277629775,0.1,-0.404
16.8,56,AV,2,0,0,38,985.8695826897422,0.2,-0.368
33.016666666666666,199,AV,1,0,0,62,3301.717979419838,0.1,-0.4301666666666667
15.95,132,AV,1,0,0,38,1922.439846447592,0.5,-0.6595
10.616666666666667,170,AV,1,0,0,29,2580.565825479665,0.6,-0.7061666666666666
23.516666666666666,18,AV,1,0,0,49,623.7253316558669,1.0,-1.2351666666666667
14.283333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3428333333333333
26.55,295,AV,1,0,0,53,15387.119225735782,0.1,-0.36550000000000005
40.93333333333333,197,AV,0,0,0,90,3256.7228478661937,0.3,-0.7830270466799413
23.9,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5389999999999999
27.183333333333334,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.37183333333333335
9.95,134,AV,1,0,0,29,1945.516475481125,0.3,-0.39949999999999997
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.3,-0.7331939372167757
39.13333333333333,178,AV,0,0,0,80,2835.850686157305,0.9,-1.3759640232252648
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6881666666666667
35.916666666666664,247,AV,0,0,0,73,4950.268578812107,0.1,-0.5076488845865662
20.75,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.3075
11.916666666666666,17,AV,1,0,0,32,615.3970356119416,1.0,-1.1191666666666666
12.183333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32183333333333336
18.0,38,AV,1,0,0,42,849.0657401736111,0.2,-0.38
19.933333333333334,159,AV,1,0,0,45,2347.541384251396,0.1,-0.29933333333333334
29.05,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.39049999999999996
37.56666666666667,25,AV,0,0,0,73,742.4887258523852,0.3,-0.9989038979451315
38.666666666666664,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.4866666666666667
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.4,-0.6841666666666667
15.216666666666667,125,AV,1,0,0,36,1809.16611953512,0.1,-0.25216666666666665
33.8,266,AV,1,0,0,62,6446.254396158338,0.5,-0.838
10.1,210,AV,1,0,0,28,3480.90175047103,0.4,-0.501
38.18333333333333,150,AV,1,0,0,73,2241.037238818388,0.1,-0.48183333333333334
23.066666666666666,269,AV,1,0,0,48,6995.337061486569,0.2,-0.43066666666666664
17.75,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5775
16.033333333333335,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26033333333333336
24.3,221,AV,1,0,0,50,3971.0791127863904,0.6,-0.843
40.15,236,AV,1,0,0,85,4645.51881630073,0.1,-0.5015
37.583333333333336,158,AV,0,0,0,75,2344.9936519099742,0.2,-0.6781790261690144
32.43333333333333,43,AV,0,0,0,69,877.2934597877683,0.4,-0.9979019976410098
18.983333333333334,7,AV,2,0,0,41,508.6019702527906,0.6,-0.7898333333333334
22.066666666666666,274,AV,0,0,0,48,7658.5640246764915,0.3,-0.552004134007372
