travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.7,253,AV,1,0,0,55,5487.970610754926,0.5,-0.757
15.333333333333334,273,AV,0,0,0,35,7612.519032757181,0.2,-0.3848603481056136
17.0,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47
9.633333333333333,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.7963333333333333
25.066666666666666,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.45066666666666666
24.383333333333333,11,AV,2,0,0,49,548.7192496267361,0.1,-0.3438333333333333
32.583333333333336,34,AV,2,0,0,72,818.0604611907775,0.5,-0.8258333333333334
25.766666666666666,175,AV,1,0,0,56,2767.495209174315,1.0,-1.2576666666666667
55.1,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6993933306712123
13.8,12,AV,1,0,0,38,571.0932451196882,0.2,-0.338
18.9,140,AV,2,0,0,43,2052.607856914241,0.2,-0.389
27.85,21,AV,2,0,0,57,639.9143284368583,0.2,-0.47850000000000004
29.55,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4955
17.066666666666666,262,AV,1,0,0,44,6007.794801579103,0.8,-0.9706666666666667
34.21666666666667,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5421666666666667
31.166666666666668,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8116666666666668
29.133333333333333,129,AV,1,0,0,65,1848.7234685638712,0.8,-1.0913333333333335
37.86666666666667,160,AV,0,0,0,59,2401.1770329784995,0.5,-0.9786176476663042
8.5,220,AV,1,0,0,5,3919.41152379869,0.1,-0.185
39.75,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.9907244918644488
30.6,207,AV,1,0,0,65,3456.1529418207683,0.5,-0.806
11.516666666666667,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5151666666666667
41.65,182,AV,0,0,0,60,2872.269398564857,0.1,-0.6000576217606597
25.316666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.45316666666666666
8.583333333333334,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.5858333333333333
9.916666666666666,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19916666666666666
20.5,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.505
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
22.95,171,AV,1,0,0,52,2612.3907844155665,1.0,-1.2295
27.383333333333333,94,AV,1,0,0,61,1454.957177165027,0.2,-0.47383333333333333
35.733333333333334,58,AV,2,0,0,74,1005.9867386644172,0.8,-1.1573333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
33.7,6,AV,2,0,0,72,506.5869000089976,0.2,-0.537
29.533333333333335,240,AV,1,0,0,65,4704.305573257116,0.2,-0.49533333333333335
25.383333333333333,164,AV,1,0,0,54,2520.718778515204,0.2,-0.45383333333333337
19.316666666666666,284,AV,1,0,0,46,10450.70686878338,0.2,-0.39316666666666666
33.96666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5396666666666667
16.016666666666666,217,AV,1,0,0,39,3783.636689084741,0.6,-0.7601666666666667
20.466666666666665,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.453277401358104
22.316666666666666,112,AV,0,0,0,43,1626.914224999384,0.4,-0.7706851997965192
21.85,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3185
19.25,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.4925
32.666666666666664,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8266666666666667
33.233333333333334,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5323333333333333
50.03333333333333,46,AV,0,0,0,72,902.2448599555772,0.5,-1.2663365112420626
25.083333333333332,87,AV,1,0,0,54,1365.417472605012,0.1,-0.35083333333333333
22.083333333333332,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.42083333333333334
26.466666666666665,233,AV,1,0,0,58,4559.760277629775,0.1,-0.3646666666666667
