travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.15,253,AV,0,0,0,55,5487.970610754926,0.9,-1.1652320126185927
13.55,273,AV,0,0,0,35,7612.519032757181,0.8,-0.9670270147722803
17.383333333333333,181,AV,2,0,0,39,2857.6088215719105,0.6,-0.7738333333333334
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.32916666666666666
23.483333333333334,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5348333333333333
24.85,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4485
32.86666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5286666666666666
23.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.43366666666666664
35.38333333333333,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6538333333333333
16.15,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3615
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.4,-0.5923333333333334
28.55,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38550000000000006
32.266666666666666,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42266666666666663
19.65,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7965
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5466666666666666
34.666666666666664,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44666666666666666
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
28.216666666666665,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38216666666666665
5.35,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6147336822869246
29.616666666666667,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6961666666666667
32.266666666666666,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5226666666666666
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.31566666666666665
26.633333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4663333333333333
26.3,146,AV,2,0,0,55,2218.7455195521825,0.1,-0.363
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.5,-0.6201666666666666
12.016666666666667,41,AV,2,0,0,29,863.3540159882258,0.2,-0.3201666666666667
20.366666666666667,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.454398551063919
11.35,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.2135
24.6,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.746
29.666666666666668,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4966666666666667
36.05,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9604999999999999
5.016666666666667,287,AV,0,0,0,17,11049.706566164488,0.3,-0.3718867004578723
34.06666666666667,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6406666666666667
31.35,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6134999999999999
27.466666666666665,164,AV,2,0,0,54,2520.718778515204,0.8,-1.0746666666666667
21.45,284,AV,2,0,0,46,10450.70686878338,0.1,-0.3145
34.233333333333334,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44233333333333336
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2616666666666667
17.9,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.479
18.4,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28400000000000003
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8383333333333333
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3218333333333333
37.0,231,AV,2,0,0,85,4416.224882412617,0.1,-0.47
25.583333333333332,179,AV,0,0,0,67,2838.632091159661,0.2,-0.540381098698007
33.983333333333334,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6398333333333333
26.616666666666667,87,AV,2,0,0,54,1365.417472605012,1.0,-1.2661666666666667
23.533333333333335,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5353333333333333
27.066666666666666,233,AV,2,0,0,58,4559.760277629775,0.5,-0.7706666666666666
16.85,56,AV,2,0,0,38,985.8695826897422,0.1,-0.2685
30.683333333333334,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6068333333333333
18.45,132,AV,2,0,0,38,1922.439846447592,0.5,-0.6845
14.083333333333334,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24083333333333334
22.366666666666667,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5236666666666667
16.733333333333334,90,AV,2,0,0,36,1404.912317929139,0.5,-0.6673333333333333
20.816666666666666,295,AV,1,0,0,53,15387.119225735782,0.5,-0.7081666666666666
36.1,197,AV,2,0,0,90,3256.7228478661937,0.6,-0.961
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,1.0,-1.2411666666666668
26.366666666666667,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8636666666666666
11.883333333333333,134,AV,2,0,0,29,1945.516475481125,0.1,-0.21883333333333332
11.2,19,AV,2,0,0,9,627.4062491148882,0.1,-0.212
34.18333333333333,178,AV,2,0,0,80,2835.850686157305,0.3,-0.6418333333333333
18.866666666666667,119,AV,2,0,0,45,1716.9764066453156,0.5,-0.6886666666666666
33.86666666666667,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5386666666666666
21.0,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.71
14.65,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5465
15.483333333333333,192,AV,2,0,0,32,3048.604611013583,0.1,-0.25483333333333336
19.1,38,AV,2,0,0,42,849.0657401736111,0.4,-0.591
21.883333333333333,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3188333333333333
26.65,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.36649999999999994
33.78333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7378333333333333
36.1,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.661
28.466666666666665,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.3846666666666666
18.516666666666666,125,AV,2,0,0,36,1809.16611953512,0.4,-0.5851666666666666
31.733333333333334,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5173333333333334
13.516666666666667,210,AV,2,0,0,28,3480.90175047103,0.1,-0.2351666666666667
33.71666666666667,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6371666666666667
20.633333333333333,269,AV,0,0,0,48,6995.337061486569,0.2,-0.4406419017254614
18.55,151,AV,2,0,0,42,2250.3510049999354,0.3,-0.4855
15.916666666666666,37,AV,2,0,0,36,844.3352662229099,0.4,-0.5591666666666667
24.333333333333332,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8433333333333333
30.35,236,AV,0,0,0,85,4645.51881630073,0.1,-0.45516269032381496
34.31666666666667,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4431666666666667
32.55,43,AV,2,0,0,69,877.2934597877683,0.9,-1.2255
18.983333333333334,7,AV,2,0,0,41,508.6019702527906,0.3,-0.48983333333333334
22.016666666666666,274,AV,2,0,0,48,7658.5640246764915,1.0,-1.2201666666666666
24.233333333333334,276,AV,2,0,0,49,8029.700924090037,0.5,-0.7423333333333333
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.1,-0.32033333333333336
17.083333333333332,256,AV,0,0,0,38,5807.233742044462,0.5,-0.7121610998157458
35.35,32,AV,2,0,0,81,813.126641713825,0.5,-0.8535
25.583333333333332,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5558333333333333
6.716666666666667,225,AV,0,0,0,22,4113.319853961603,0.6,-0.7255136974157712
30.783333333333335,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5078333333333334
23.116666666666667,95,AV,2,0,0,49,1457.5875839824732,0.1,-0.33116666666666666
20.583333333333332,271,AV,2,0,0,44,7334.728577480919,0.8,-1.0058333333333334
34.233333333333334,292,AV,2,0,0,73,13079.31179296209,0.3,-0.6423333333333333
12.55,44,AV,2,0,0,24,881.2906222289953,0.1,-0.2255
22.15,183,AV,2,0,0,45,2898.378436294527,0.2,-0.4215
13.516666666666667,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.3351666666666667
31.8,33,AV,2,0,0,67,816.2772675203604,0.1,-0.41800000000000004
15.116666666666667,85,AV,0,0,0,36,1310.9401185904849,0.4,-0.7342413903680411
25.633333333333333,298,AV,2,0,0,50,18628.94525544202,0.1,-0.3563333333333333
14.416666666666666,165,AV,2,0,0,34,2520.757475212996,1.0,-1.1441666666666666
34.45,78,AV,2,0,0,72,1261.43865123121,0.8,-1.1445
30.033333333333335,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5003333333333333
11.6,195,AV,1,0,0,34,3151.1733449572957,0.1,-0.216
24.133333333333333,16,AV,2,0,0,51,600.3305173079323,0.8,-1.0413333333333334
19.166666666666668,14,AV,2,0,0,44,588.8906571209208,0.6,-0.7916666666666666
27.066666666666666,107,AV,2,0,0,58,1579.1767070066765,0.1,-0.3706666666666667
32.516666666666666,299,AV,2,0,0,68,20793.30768626012,0.1,-0.4251666666666667
31.083333333333332,255,AV,2,0,0,63,5702.891177591027,0.6,-0.9108333333333333
13.95,229,AV,2,0,0,30,4381.240268036911,0.6,-0.7394999999999999
10.45,4,AV,2,0,0,24,473.5024380788758,0.4,-0.5045000000000001
28.466666666666665,69,AV,1,0,0,66,1100.389953660579,0.2,-0.48466666666666663
28.433333333333334,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48433333333333334
34.63333333333333,67,AV,2,0,0,72,1076.386102050743,0.2,-0.5463333333333333
32.86666666666667,226,AV,2,0,0,67,4116.183110063293,0.2,-0.5286666666666666
24.783333333333335,47,AV,2,0,0,51,913.5589076746268,0.2,-0.44783333333333336
24.916666666666668,79,AV,2,0,0,52,1269.7848662283686,0.6,-0.8491666666666666
29.95,163,AV,2,0,0,63,2496.2043409386315,0.5,-0.7995
16.0,167,AV,2,0,0,36,2561.5826276178027,0.6,-0.76
22.3,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.323
18.7,154,AV,0,0,0,46,2276.662146114732,0.2,-0.49241748603743213
19.183333333333334,50,AV,2,0,0,41,938.3100494872764,0.2,-0.39183333333333337
8.5,243,AV,0,0,0,25,4818.617258984985,0.5,-0.6348068194879946
25.15,228,AV,2,0,0,52,4266.216809230351,0.1,-0.35150000000000003
12.35,71,AV,2,0,0,29,1141.5133047894662,0.2,-0.3235
16.166666666666668,39,AV,2,0,0,33,857.6590975250949,0.2,-0.3616666666666667
13.983333333333333,3,AV,2,0,0,31,465.3670128771111,0.3,-0.4398333333333333
16.016666666666666,35,AV,2,0,0,38,832.4581618945489,0.1,-0.26016666666666666
21.5,22,AV,2,0,0,46,658.4091024775607,0.2,-0.41500000000000004
28.133333333333333,272,AV,2,0,0,58,7362.36439851089,0.2,-0.48133333333333334
29.616666666666667,28,AV,2,0,0,62,763.1985099142711,0.2,-0.4961666666666667
13.183333333333334,5,AV,1,0,0,37,491.8679742725259,0.2,-0.3318333333333333
15.4,215,AV,2,0,0,34,3759.463069718096,0.4,-0.554
35.95,185,AV,2,0,0,100,2964.6777926145683,0.4,-0.7595000000000001
19.333333333333332,8,AV,2,0,0,44,513.3463032142733,0.2,-0.3933333333333333
28.683333333333334,211,AV,2,0,0,56,3539.477986656502,0.4,-0.6868333333333334
24.933333333333334,180,AV,2,0,0,51,2850.5966631146844,0.4,-0.6493333333333333
17.883333333333333,1,AV,2,0,0,41,388.2787303527966,0.2,-0.37883333333333336
26.7,222,AV,2,0,0,55,4021.28082322038,0.2,-0.467
27.1,110,AV,0,0,0,69,1614.9493849180149,0.1,-0.5196114687193023
20.666666666666668,73,AV,2,0,0,41,1234.5997004771,0.2,-0.4066666666666667
19.283333333333335,68,AV,1,0,0,48,1083.524948441525,0.1,-0.2928333333333334
17.55,275,AV,2,0,0,42,8028.27043643778,0.5,-0.6755
36.666666666666664,115,AV,2,0,0,89,1653.1781197118603,0.1,-0.4666666666666667
17.216666666666665,26,AV,0,0,0,38,742.6585956180782,0.1,-0.5953299632555384
31.1,293,AV,2,0,0,65,13460.811009378149,0.1,-0.41100000000000003
