travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.916666666666668,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33916666666666667
15.616666666666667,273,AV,2,0,0,35,7612.519032757181,0.2,-0.3561666666666667
25.75,181,AV,0,0,0,39,2857.6088215719105,0.1,-0.44148630287961566
9.35,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.39349999999999996
23.65,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4365
45.35,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9908821406179188
29.816666666666666,34,AV,1,0,0,72,818.0604611907775,0.2,-0.4981666666666667
24.133333333333333,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5413333333333333
35.65,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4565
15.833333333333334,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35833333333333334
19.15,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7915
28.3,21,AV,2,0,0,57,639.9143284368583,0.3,-0.583
28.366666666666667,260,AV,1,0,0,65,5913.041300376779,0.7,-0.9836666666666667
31.1,262,AV,0,0,0,44,6007.794801579103,0.1,-0.4509481020784728
31.966666666666665,194,AV,1,0,0,82,3132.463358685509,0.1,-0.41966666666666663
80.23333333333333,203,AV,0,0,0,71,3387.2787239910285,0.2,-1.073186670054683
30.483333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5048333333333334
25.016666666666666,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45016666666666666
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0843333333333334
29.6,169,AV,2,0,0,59,2574.4307659940623,0.4,-0.6960000000000001
32.233333333333334,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42233333333333334
8.2,144,AV,1,0,0,24,2147.781038516846,0.1,-0.182
69.88333333333334,182,AV,0,0,0,60,2872.269398564857,0.1,-0.8823909550939931
62.56666666666667,146,AV,0,0,0,55,2218.7455195521825,0.1,-0.8338358991834449
5.2,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4964080546437796
11.716666666666667,41,AV,0,0,0,29,863.3540159882258,0.1,-0.49515228502889486
38.05,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.6312318843972523
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.6,-0.6763333333333333
24.383333333333333,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3438333333333333
25.833333333333332,94,AV,1,0,0,61,1454.957177165027,0.6,-0.8583333333333333
32.05,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5205
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
30.55,6,AV,1,0,0,72,506.5869000089976,0.1,-0.40549999999999997
31.366666666666667,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9136666666666666
23.4,164,AV,1,0,0,54,2520.718778515204,0.1,-0.33399999999999996
36.31666666666667,284,AV,0,0,0,46,10450.70686878338,0.1,-0.4861316204265782
34.55,218,AV,2,0,0,73,3882.59008652233,0.3,-0.6455
