travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.45,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4445
12.983333333333333,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22983333333333333
15.216666666666667,181,AV,1,0,0,39,2857.6088215719105,0.7,-0.8521666666666666
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6948333333333333
24.633333333333333,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2463333333333333
20.983333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6098333333333333
33.083333333333336,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5308333333333334
24.5,175,AV,1,0,0,56,2767.495209174315,0.3,-0.5449999999999999
35.483333333333334,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5548333333333333
14.083333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3408333333333333
17.266666666666666,140,AV,1,0,0,43,2052.607856914241,0.3,-0.4726666666666667
25.5,21,AV,1,0,0,57,639.9143284368583,0.3,-0.5549999999999999
57.36666666666667,260,AV,0,0,0,65,5913.041300376779,0.1,-0.7142549169101932
17.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37383333333333335
70.96666666666667,194,AV,0,0,0,82,3132.463358685509,0.2,-0.9862836841760789
62.6,203,AV,0,0,0,71,3387.2787239910285,0.3,-0.9968533367213497
28.433333333333334,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6843333333333333
50.166666666666664,160,AV,0,0,0,59,2401.1770329784995,0.5,-1.1016176476663042
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,1.0,-1.0851666666666666
25.983333333333334,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7598333333333334
57.4,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.74344137138606
11.416666666666666,144,AV,2,0,0,24,2147.781038516846,0.2,-0.3141666666666667
27.216666666666665,182,AV,1,0,0,60,2872.269398564857,0.1,-0.37216666666666665
24.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6406666666666667
8.45,116,AV,1,0,0,11,1661.9571573900298,0.6,-0.6845
9.75,41,AV,1,0,0,29,863.3540159882258,0.4,-0.49750000000000005
31.0,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.6607318843972523
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.27616666666666667
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3451666666666666
26.65,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5665
66.1,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.0995717333795396
4.85,287,AV,0,0,0,17,11049.706566164488,0.4,-0.4702200337912057
