travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.016666666666666,253,AV,1,0,0,55,5487.970610754926,0.5,-0.8101666666666667
14.45,273,AV,1,0,0,35,7612.519032757181,0.3,-0.4445
17.5,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.275
10.416666666666666,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.20416666666666666
30.216666666666665,108,AV,1,0,0,54,1588.8002265047048,0.4,-0.7021666666666666
25.683333333333334,11,AV,1,0,0,49,548.7192496267361,0.4,-0.6568333333333334
33.45,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6345000000000001
31.566666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.41566666666666663
42.95,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5295000000000001
16.8,12,AV,1,0,0,38,571.0932451196882,0.3,-0.46799999999999997
19.5,140,AV,1,0,0,43,2052.607856914241,0.2,-0.395
22.15,21,AV,0,0,0,57,639.9143284368583,0.1,-0.6965502049020477
36.65,260,AV,1,0,0,65,5913.041300376779,0.2,-0.5665
20.266666666666666,262,AV,1,0,0,44,6007.794801579103,0.3,-0.5026666666666666
41.983333333333334,194,AV,1,0,0,82,3132.463358685509,0.1,-0.5198333333333334
34.85,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9485
36.083333333333336,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.6608333333333334
32.983333333333334,160,AV,1,0,0,59,2401.1770329784995,0.7,-1.0298333333333334
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
33.46666666666667,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.6346666666666667
36.18333333333333,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.3618333333333332
8.55,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5855
34.06666666666667,182,AV,1,0,0,60,2872.269398564857,0.2,-0.5406666666666666
30.266666666666666,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5026666666666666
8.716666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2871666666666667
6.566666666666666,41,AV,0,0,0,29,863.3540159882258,0.6,-0.9436522850288949
22.883333333333333,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8288333333333333
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0763333333333334
27.883333333333333,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.47883333333333333
34.0,94,AV,1,0,0,61,1454.957177165027,0.1,-0.44000000000000006
41.266666666666666,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.5126666666666667
8.05,287,AV,1,0,0,17,11049.706566164488,0.9,-0.9805
39.666666666666664,6,AV,1,0,0,72,506.5869000089976,0.6,-0.9966666666666666
36.31666666666667,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4631666666666667
22.15,164,AV,0,0,0,54,2520.718778515204,0.1,-0.4167109382631603
21.9,284,AV,1,0,0,46,10450.70686878338,0.5,-0.719
40.13333333333333,218,AV,1,0,0,73,3882.59008652233,0.2,-0.6013333333333333
18.833333333333332,217,AV,1,0,0,39,3783.636689084741,0.3,-0.4883333333333333
17.8,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.478
19.55,112,AV,1,0,0,43,1626.914224999384,0.1,-0.2955
23.833333333333332,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5383333333333333
22.183333333333334,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.3218333333333333
43.483333333333334,231,AV,1,0,0,85,4416.224882412617,0.4,-0.8348333333333333
29.066666666666666,179,AV,0,0,0,67,2838.632091159661,0.2,-0.5752144320313404
39.96666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4996666666666667
30.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.5,-0.8051666666666666
26.583333333333332,143,AV,1,0,0,51,2131.3254046090938,0.2,-0.4658333333333333
31.966666666666665,233,AV,1,0,0,58,4559.760277629775,0.1,-0.41966666666666663
16.733333333333334,56,AV,1,0,0,38,985.8695826897422,0.3,-0.4673333333333333
30.733333333333334,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4073333333333333
17.466666666666665,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2746666666666666
11.516666666666667,170,AV,1,0,0,29,2580.565825479665,0.9,-1.0151666666666668
24.716666666666665,18,AV,1,0,0,49,623.7253316558669,0.1,-0.3471666666666666
15.5,90,AV,1,0,0,36,1404.912317929139,0.1,-0.255
28.066666666666666,295,AV,1,0,0,53,15387.119225735782,0.6,-0.8806666666666667
43.416666666666664,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.6341666666666667
25.416666666666668,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8541666666666666
28.716666666666665,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.38716666666666666
11.066666666666666,134,AV,1,0,0,29,1945.516475481125,0.1,-0.21066666666666667
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3773333333333333
42.1,178,AV,1,0,0,80,2835.850686157305,0.6,-1.021
18.683333333333334,119,AV,0,0,0,45,1716.9764066453156,0.5,-0.8266139378140436
40.68333333333333,247,AV,1,0,0,73,4950.268578812107,1.0,-1.4068333333333334
22.15,239,AV,1,0,0,46,4689.4303597647895,0.5,-0.7215
12.666666666666666,17,AV,1,0,0,32,615.3970356119416,0.3,-0.42666666666666664
12.933333333333334,192,AV,1,0,0,32,3048.604611013583,0.2,-0.32933333333333337
19.416666666666668,38,AV,1,0,0,42,849.0657401736111,0.2,-0.39416666666666667
20.983333333333334,159,AV,1,0,0,45,2347.541384251396,0.1,-0.30983333333333335
26.6,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.466
40.483333333333334,25,AV,1,0,0,73,742.4887258523852,0.4,-0.8048333333333333
41.583333333333336,62,AV,1,0,0,74,1025.7249596144625,0.8,-1.2158333333333333
25.45,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.5791003158680439
15.916666666666666,125,AV,1,0,0,36,1809.16611953512,0.2,-0.35916666666666663
35.2,266,AV,1,0,0,62,6446.254396158338,0.6,-0.952
10.35,210,AV,1,0,0,28,3480.90175047103,0.9,-1.0035
40.3,150,AV,1,0,0,73,2241.037238818388,0.1,-0.503
24.933333333333334,269,AV,1,0,0,48,6995.337061486569,0.4,-0.6493333333333333
15.133333333333333,151,AV,0,0,0,42,2250.3510049999354,0.1,-0.35798336235847505
15.2,37,AV,1,0,0,36,844.3352662229099,0.1,-0.252
20.366666666666667,221,AV,0,0,0,50,3971.0791127863904,0.3,-0.5641036393845431
42.5,236,AV,1,0,0,85,4645.51881630073,0.3,-0.725
41.4,158,AV,1,0,0,75,2344.9936519099742,1.0,-1.414
28.933333333333334,43,AV,0,0,0,69,877.2934597877683,0.3,-0.8629019976410097
18.05,7,AV,1,0,0,41,508.6019702527906,0.5,-0.6805
22.116666666666667,274,AV,2,0,0,48,7658.5640246764915,0.3,-0.5211666666666667
26.066666666666666,276,AV,1,0,0,49,8029.700924090037,0.2,-0.46066666666666667
