travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,253,AV,2,0,0,55,5487.970610754926,0.1,-0.381
15.8,273,AV,2,0,0,35,7612.519032757181,0.1,-0.258
14.483333333333333,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24483333333333332
9.266666666666667,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19266666666666668
46.9,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.9200573802774374
36.483333333333334,11,AV,0,0,0,49,548.7192496267361,0.5,-1.3022154739512521
67.61666666666666,34,AV,0,0,0,72,818.0604611907775,0.1,-1.0695435151830386
50.28333333333333,175,AV,0,0,0,56,2767.495209174315,0.4,-0.9895543506649602
36.083333333333336,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5608333333333333
13.933333333333334,12,AV,1,0,0,38,571.0932451196882,0.2,-0.3393333333333334
25.716666666666665,140,AV,0,0,0,43,2052.607856914241,0.1,-0.4740910948722571
28.75,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8875
32.65,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5265
25.733333333333334,262,AV,0,0,0,44,6007.794801579103,0.4,-0.6972814354118062
35.11666666666667,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6511666666666667
35.15,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7515000000000001
31.2,129,AV,2,0,0,65,1848.7234685638712,1.0,-1.312
53.71666666666667,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.7371176476663042
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.1,-0.22583333333333336
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3988333333333334
59.15,207,AV,0,0,0,65,3456.1529418207683,0.4,-1.0609413713860603
11.533333333333333,144,AV,2,0,0,24,2147.781038516846,0.5,-0.6153333333333333
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9123333333333333
23.4,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.834
8.116666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2811666666666667
11.933333333333334,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31933333333333336
21.75,109,AV,2,0,0,47,1592.2311391495805,0.4,-0.6175
11.366666666666667,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31366666666666665
41.5,171,AV,0,0,0,52,2612.3907844155665,0.6,-1.1068698693287926
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3988333333333334
32.31666666666667,58,AV,1,0,0,74,1005.9867386644172,0.5,-0.8231666666666667
4.85,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5702200337912057
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5458333333333334
60.733333333333334,240,AV,0,0,0,65,4704.305573257116,0.3,-0.9583504274107981
46.95,164,AV,0,0,0,54,2520.718778515204,0.1,-0.6647109382631603
18.283333333333335,284,AV,1,0,0,46,10450.70686878338,0.1,-0.2828333333333334
31.416666666666668,218,AV,1,0,0,73,3882.59008652233,0.8,-1.1141666666666667
21.033333333333335,217,AV,2,0,0,39,3783.636689084741,0.1,-0.31033333333333335
22.233333333333334,111,AV,0,0,0,40,1614.9573615816892,0.3,-0.6709440680247707
18.85,112,AV,2,0,0,43,1626.914224999384,0.4,-0.5885
20.866666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30866666666666664
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32216666666666666
74.76666666666667,231,AV,0,0,0,85,4416.224882412617,0.1,-0.9020117252608943
34.266666666666666,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5426666666666666
67.75,46,AV,0,0,0,72,902.2448599555772,0.1,-1.0435031779087294
48.516666666666666,87,AV,0,0,0,54,1365.417472605012,0.5,-1.1609370847367648
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.4366666666666667
51.86666666666667,233,AV,0,0,0,58,4559.760277629775,0.1,-0.6713010126381955
16.8,56,AV,2,0,0,38,985.8695826897422,0.4,-0.5680000000000001
31.033333333333335,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3103333333333333
14.566666666666666,132,AV,1,0,0,38,1922.439846447592,0.1,-0.24566666666666667
10.033333333333333,170,AV,1,0,0,29,2580.565825479665,0.4,-0.5003333333333333
19.55,18,AV,1,0,0,49,623.7253316558669,0.1,-0.2955
18.866666666666667,90,AV,0,0,0,36,1404.912317929139,0.5,-0.859495832969204
43.05,295,AV,0,0,0,53,15387.119225735782,1.0,-1.446097461518241
36.7,197,AV,2,0,0,90,3256.7228478661937,0.2,-0.5670000000000001
24.283333333333335,162,AV,2,0,0,49,2458.2611968747465,0.2,-0.44283333333333336
43.4,72,AV,0,0,0,53,1148.9174546898266,0.8,-1.4428922916266362
11.75,134,AV,2,0,0,29,1945.516475481125,0.1,-0.2175
10.966666666666667,19,AV,2,0,0,9,627.4062491148882,0.2,-0.30966666666666665
74.48333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-1.0294640232252648
17.0,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.27
31.216666666666665,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5121666666666667
18.383333333333333,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5838333333333333
10.983333333333333,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20983333333333332
13.7,192,AV,0,0,0,32,3048.604611013583,0.1,-0.3157245414288756
19.333333333333332,38,AV,2,0,0,42,849.0657401736111,0.2,-0.3933333333333333
22.05,159,AV,2,0,0,45,2347.541384251396,0.1,-0.3205
26.85,103,AV,2,0,0,55,1546.5147326922538,0.6,-0.8685
69.45,25,AV,0,0,0,73,742.4887258523852,0.4,-1.4177372312784646
32.45,62,AV,1,0,0,74,1025.7249596144625,0.4,-0.7245
25.033333333333335,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.6503333333333334
14.1,125,AV,1,0,0,36,1809.16611953512,0.2,-0.34099999999999997
32.06666666666667,266,AV,2,0,0,62,6446.254396158338,0.2,-0.5206666666666667
13.4,210,AV,2,0,0,28,3480.90175047103,0.1,-0.234
71.1,150,AV,0,0,0,73,2241.037238818388,0.1,-0.9180932672794596
24.45,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5445
15.4,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.45399999999999996
12.933333333333334,37,AV,1,0,0,36,844.3352662229099,0.1,-0.22933333333333333
38.11666666666667,221,AV,0,0,0,50,3971.0791127863904,0.1,-0.541603639384543
35.2,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45200000000000007
71.15,158,AV,0,0,0,75,2344.9936519099742,0.2,-1.013845692835681
65.95,43,AV,0,0,0,69,877.2934597877683,1.0,-1.9330686643076764
15.233333333333333,7,AV,1,0,0,41,508.6019702527906,0.7,-0.8523333333333333
22.216666666666665,274,AV,2,0,0,48,7658.5640246764915,0.2,-0.4221666666666667
20.766666666666666,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5076666666666667
22.016666666666666,291,AV,2,0,0,47,12197.400506638176,0.6,-0.8201666666666666
20.666666666666668,256,AV,0,0,0,38,5807.233742044462,0.1,-0.3479944331490792
32.45,32,AV,1,0,0,81,813.126641713825,0.1,-0.4245
25.833333333333332,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5583333333333333
11.316666666666666,225,AV,2,0,0,22,4113.319853961603,1.0,-1.1131666666666666
58.88333333333333,122,AV,0,0,0,65,1751.9448432672848,0.4,-1.1258239474627216
23.433333333333334,95,AV,2,0,0,49,1457.5875839824732,0.7,-0.9343333333333332
27.566666666666666,271,AV,0,0,0,44,7334.728577480919,0.1,-0.4083877138689923
34.733333333333334,292,AV,2,0,0,73,13079.31179296209,0.2,-0.5473333333333333
5.016666666666667,44,AV,0,0,0,24,881.2906222289953,0.2,-0.5224945389331188
22.083333333333332,183,AV,2,0,0,45,2898.378436294527,0.4,-0.6208333333333333
13.483333333333333,92,AV,2,0,0,27,1434.4967426379471,0.6,-0.7348333333333333
32.5,33,AV,2,0,0,67,816.2772675203604,0.2,-0.525
12.65,85,AV,1,0,0,36,1310.9401185904849,0.6,-0.7264999999999999
25.8,298,AV,2,0,0,50,18628.94525544202,0.1,-0.358
14.516666666666667,165,AV,2,0,0,34,2520.757475212996,0.1,-0.24516666666666667
30.816666666666666,78,AV,1,0,0,72,1261.43865123121,0.2,-0.5081666666666667
30.233333333333334,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5023333333333333
15.183333333333334,195,AV,2,0,0,34,3151.1733449572957,0.2,-0.35183333333333333
21.25,16,AV,1,0,0,51,600.3305173079323,0.1,-0.3125
16.966666666666665,14,AV,1,0,0,44,588.8906571209208,0.1,-0.26966666666666667
27.716666666666665,107,AV,2,0,0,58,1579.1767070066765,0.3,-0.5771666666666666
65.91666666666667,299,AV,0,0,0,68,20793.30768626012,0.1,-0.7707088418521273
57.333333333333336,255,AV,0,0,0,63,5702.891177591027,0.3,-0.9154172505125806
10.516666666666667,229,AV,1,0,0,30,4381.240268036911,0.6,-0.7051666666666666
10.433333333333334,4,AV,2,0,0,24,473.5024380788758,0.3,-0.4043333333333333
32.93333333333333,69,AV,2,0,0,66,1100.389953660579,0.4,-0.7293333333333334
48.733333333333334,0,AV,0,0,0,55,381.3218977270381,0.4,-1.5167228371372805
31.183333333333334,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4118333333333334
29.45,226,AV,1,0,0,67,4116.183110063293,0.2,-0.4945
21.483333333333334,47,AV,1,0,0,51,913.5589076746268,0.2,-0.4148333333333334
25.116666666666667,79,AV,2,0,0,52,1269.7848662283686,0.6,-0.8511666666666666
30.65,163,AV,2,0,0,63,2496.2043409386315,1.0,-1.3065
13.083333333333334,167,AV,1,0,0,36,2561.5826276178027,0.2,-0.3308333333333333
22.416666666666668,60,AV,2,0,0,44,1020.5842314575186,0.1,-0.3241666666666667
29.25,154,AV,0,0,0,46,2276.662146114732,0.3,-0.6979174860374321
15.45,50,AV,1,0,0,41,938.3100494872764,0.1,-0.2545
8.766666666666667,243,AV,1,0,0,25,4818.617258984985,0.4,-0.4876666666666667
25.433333333333334,228,AV,2,0,0,52,4266.216809230351,0.4,-0.6543333333333334
12.283333333333333,71,AV,2,0,0,29,1141.5133047894662,0.1,-0.22283333333333333
16.133333333333333,39,AV,2,0,0,33,857.6590975250949,0.1,-0.2613333333333333
13.883333333333333,3,AV,2,0,0,31,465.3670128771111,0.6,-0.7388333333333333
14.016666666666667,35,AV,1,0,0,38,832.4581618945489,0.4,-0.5401666666666667
21.533333333333335,22,AV,2,0,0,46,658.4091024775607,0.5,-0.7153333333333334
28.283333333333335,272,AV,2,0,0,58,7362.36439851089,0.2,-0.48283333333333334
30.15,28,AV,2,0,0,62,763.1985099142711,0.5,-0.8015
13.9,5,AV,1,0,0,37,491.8679742725259,0.5,-0.639
15.4,215,AV,0,0,0,34,3759.463069718096,0.4,-0.617838903468201
36.78333333333333,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.4678333333333333
19.35,8,AV,2,0,0,44,513.3463032142733,0.4,-0.5935
28.966666666666665,211,AV,2,0,0,56,3539.477986656502,0.2,-0.48966666666666664
39.81666666666667,180,AV,0,0,0,51,2850.5966631146844,0.2,-0.6823595667375473
22.216666666666665,1,AV,0,0,0,41,388.2787303527966,0.3,-1.1402793296547524
27.016666666666666,222,AV,2,0,0,55,4021.28082322038,0.1,-0.37016666666666664
32.983333333333334,110,AV,2,0,0,69,1614.9493849180149,0.3,-0.6298333333333334
20.75,73,AV,2,0,0,41,1234.5997004771,0.5,-0.7075
