travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.166666666666668,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4516666666666667
17.083333333333332,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5023603481056136
15.583333333333334,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.25583333333333336
8.416666666666666,214,AV,0,0,0,28,3752.1132597063192,0.2,-0.3481306206808866
24.866666666666667,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.44866666666666666
24.616666666666667,11,AV,2,0,0,49,548.7192496267361,0.2,-0.4461666666666667
32.983333333333334,34,AV,2,0,0,72,818.0604611907775,0.7,-1.0298333333333334
25.55,175,AV,1,0,0,56,2767.495209174315,0.1,-0.35550000000000004
35.56666666666667,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6556666666666666
14.716666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24716666666666667
17.35,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2735
28.316666666666666,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0831666666666666
36.166666666666664,260,AV,0,0,0,65,5913.041300376779,0.3,-0.702254916910193
20.383333333333333,262,AV,0,0,0,44,6007.794801579103,0.6,-0.8437814354118061
32.18333333333333,194,AV,1,0,0,82,3132.463358685509,0.6,-0.9218333333333333
30.55,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.40549999999999997
28.483333333333334,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38483333333333336
26.35,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.36350000000000005
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4846666666666667
29.533333333333335,169,AV,2,0,0,59,2574.4307659940623,0.6,-0.8953333333333333
28.866666666666667,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5886666666666667
8.4,144,AV,1,0,0,24,2147.781038516846,0.3,-0.384
27.6,182,AV,1,0,0,60,2872.269398564857,0.1,-0.376
24.783333333333335,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3478333333333333
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
11.683333333333334,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6948189516955615
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4141666666666667
7.633333333333334,196,AV,1,0,0,9,3159.4556453821087,0.2,-0.2763333333333333
23.133333333333333,171,AV,1,0,0,52,2612.3907844155665,0.5,-0.7313333333333334
29.55,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2955
31.866666666666667,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.41866666666666663
4.966666666666667,287,AV,0,0,0,17,11049.706566164488,0.5,-0.5713867004578723
34.28333333333333,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5428333333333333
36.11666666666667,240,AV,0,0,0,65,4704.305573257116,0.2,-0.6121837607441314
29.216666666666665,164,AV,0,0,0,54,2520.718778515204,0.5,-0.887377604929827
19.4,284,AV,1,0,0,46,10450.70686878338,1.0,-1.194
30.783333333333335,218,AV,1,0,0,73,3882.59008652233,0.5,-0.8078333333333334
16.616666666666667,217,AV,1,0,0,39,3783.636689084741,0.5,-0.6661666666666667
17.766666666666666,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7776666666666666
17.35,112,AV,1,0,0,43,1626.914224999384,0.3,-0.47350000000000003
22.2,245,AV,1,0,0,51,4924.983441788647,0.1,-0.322
19.666666666666668,88,AV,1,0,0,46,1386.7650627050614,0.5,-0.6966666666666667
42.9,231,AV,0,0,0,85,4416.224882412617,0.4,-0.8833450585942277
33.7,179,AV,2,0,0,67,2838.632091159661,0.1,-0.43700000000000006
33.833333333333336,46,AV,2,0,0,72,902.2448599555772,0.4,-0.7383333333333334
26.45,87,AV,2,0,0,54,1365.417472605012,0.4,-0.6645000000000001
22.3,143,AV,1,0,0,51,2131.3254046090938,0.5,-0.723
30.683333333333334,233,AV,0,0,0,58,4559.760277629775,0.3,-0.6594676793048622
14.95,56,AV,1,0,0,38,985.8695826897422,0.2,-0.34950000000000003
27.75,199,AV,1,0,0,62,3301.717979419838,0.8,-1.0775000000000001
15.366666666666667,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2536666666666667
10.283333333333333,170,AV,1,0,0,29,2580.565825479665,0.2,-0.30283333333333334
21.033333333333335,18,AV,1,0,0,49,623.7253316558669,0.5,-0.7103333333333334
13.383333333333333,90,AV,1,0,0,36,1404.912317929139,0.2,-0.3338333333333333
23.833333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3383333333333333
44.45,197,AV,0,0,0,90,3256.7228478661937,0.4,-0.9181937133466079
21.616666666666667,162,AV,1,0,0,49,2458.2611968747465,0.2,-0.4161666666666667
