travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7791666666666667
22.35,273,AV,0,0,0,35,7612.519032757181,0.4,-0.6550270147722803
17.05,181,AV,2,0,0,39,2857.6088215719105,0.4,-0.5705
9.033333333333333,214,AV,1,0,0,28,3752.1132597063192,0.6,-0.6903333333333334
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5778333333333334
24.766666666666666,11,AV,2,0,0,49,548.7192496267361,0.2,-0.44766666666666666
33.28333333333333,34,AV,2,0,0,72,818.0604611907775,0.1,-0.4328333333333333
39.61666666666667,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5828876839982935
35.6,248,AV,2,0,0,85,4959.361066312568,0.4,-0.756
22.266666666666666,12,AV,0,0,0,38,571.0932451196882,0.6,-1.2429132762193702
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29333333333333333
24.55,21,AV,1,0,0,57,639.9143284368583,0.1,-0.34550000000000003
28.516666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38516666666666666
19.7,262,AV,2,0,0,44,6007.794801579103,0.1,-0.297
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.1,-0.44766666666666666
50.2,203,AV,0,0,0,71,3387.2787239910285,1.0,-1.5728533367213497
30.6,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.706
24.8,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.448
5.4,220,AV,0,0,0,5,3919.41152379869,0.5,-0.6152336822869247
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.3,-0.5981666666666667
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.4,-0.7236666666666667
8.05,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2805
43.36666666666667,182,AV,0,0,0,60,2872.269398564857,0.1,-0.6172242884273264
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5633333333333332
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
11.916666666666666,41,AV,2,0,0,29,863.3540159882258,0.2,-0.31916666666666665
32.68333333333333,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5775652177305857
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.2,-0.32712911936030914
21.066666666666666,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6106666666666667
29.883333333333333,94,AV,2,0,0,61,1454.957177165027,0.2,-0.49883333333333335
51.96666666666667,58,AV,0,0,0,74,1005.9867386644172,0.1,-0.8582384000462063
7.183333333333334,287,AV,1,0,0,17,11049.706566164488,0.2,-0.27183333333333337
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7451666666666668
31.433333333333334,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6143333333333334
27.633333333333333,164,AV,2,0,0,54,2520.718778515204,0.1,-0.3763333333333333
29.35,284,AV,0,0,0,46,10450.70686878338,0.2,-0.5164649537599115
50.13333333333333,218,AV,0,0,0,73,3882.59008652233,0.1,-0.6631477393488213
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.3,-0.46166666666666667
18.1,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.281
18.566666666666666,112,AV,2,0,0,43,1626.914224999384,0.1,-0.2856666666666667
20.383333333333333,245,AV,1,0,0,51,4924.983441788647,0.1,-0.30383333333333334
