travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.766666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.45766666666666667
20.666666666666668,273,AV,0,0,0,35,7612.519032757181,0.2,-0.4381936814389469
17.016666666666666,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6701666666666667
9.566666666666666,214,AV,1,0,0,28,3752.1132597063192,0.4,-0.4956666666666667
25.5,108,AV,1,0,0,54,1588.8002265047048,0.3,-0.5549999999999999
22.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5241666666666667
33.05,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5305
26.266666666666666,175,AV,1,0,0,56,2767.495209174315,0.2,-0.46266666666666667
35.65,248,AV,2,0,0,85,4959.361066312568,1.0,-1.3565
14.45,12,AV,1,0,0,38,571.0932451196882,0.9,-1.0445
17.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.1,-0.2733333333333333
27.283333333333335,21,AV,1,0,0,57,639.9143284368583,0.6,-0.8728333333333333
31.216666666666665,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4121666666666667
17.6,262,AV,1,0,0,44,6007.794801579103,0.6,-0.776
33.916666666666664,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4391666666666666
34.88333333333333,203,AV,2,0,0,71,3387.2787239910285,0.7,-1.0488333333333333
30.533333333333335,129,AV,2,0,0,65,1848.7234685638712,0.4,-0.7053333333333334
28.233333333333334,160,AV,1,0,0,59,2401.1770329784995,0.5,-0.7823333333333333
8.533333333333333,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18533333333333335
28.583333333333332,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5858333333333333
31.016666666666666,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4101666666666667
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.7,-0.7846666666666666
29.95,182,AV,1,0,0,60,2872.269398564857,0.1,-0.39949999999999997
25.4,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.354
8.633333333333333,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.3863333333333333
9.6,41,AV,1,0,0,29,863.3540159882258,0.2,-0.29600000000000004
20.4,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.304
7.6,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.376
23.6,171,AV,1,0,0,52,2612.3907844155665,0.9,-1.1360000000000001
