travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,253,AV,0,0,0,55,5487.970610754926,1.0,-1.4418986792852593
12.616666666666667,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22616666666666668
14.566666666666666,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24566666666666667
12.85,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.2285
23.683333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3368333333333333
24.8,11,AV,2,0,0,49,548.7192496267361,0.6,-0.848
30.316666666666666,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6031666666666666
24.033333333333335,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3403333333333334
35.65,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4565
16.0,12,AV,2,0,0,38,571.0932451196882,0.4,-0.56
16.616666666666667,140,AV,1,0,0,43,2052.607856914241,0.2,-0.3661666666666667
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.1,-0.38483333333333336
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5243333333333333
17.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.2,-0.37283333333333335
34.81666666666667,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8481666666666667
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4508333333333333
46.53333333333333,129,AV,0,0,0,65,1848.7234685638712,0.2,-0.7951526405910256
24.916666666666668,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6491666666666667
5.35,220,AV,0,0,0,5,3919.41152379869,0.7,-0.8147336822869246
25.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.3,-0.5563333333333333
32.416666666666664,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5241666666666667
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.4,-0.4841666666666667
31.083333333333332,182,AV,2,0,0,60,2872.269398564857,0.1,-0.4108333333333333
23.883333333333333,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3388333333333333
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.4,-0.596741387977113
11.8,41,AV,2,0,0,29,863.3540159882258,0.5,-0.618
19.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.1,-0.2931666666666667
11.483333333333333,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.31483333333333335
21.35,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.41350000000000003
43.233333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-0.7972866417651583
36.4,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5640000000000001
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.5,-0.588053367124539
34.666666666666664,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5466666666666666
31.533333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.41533333333333333
23.8,164,AV,1,0,0,54,2520.718778515204,0.1,-0.338
18.616666666666667,284,AV,1,0,0,46,10450.70686878338,0.3,-0.48616666666666664
34.7,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44700000000000006
16.35,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5635
20.55,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.45411073469143737
25.6,112,AV,0,0,0,43,1626.914224999384,0.2,-0.6035185331298525
24.05,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6405000000000001
19.05,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2905
32.95,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4295
33.95,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4395
50.03333333333333,46,AV,0,0,0,72,902.2448599555772,0.1,-0.8663365112420626
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4673333333333334
20.483333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.30483333333333335
24.55,233,AV,1,0,0,58,4559.760277629775,0.5,-0.7455
13.933333333333334,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6393333333333333
27.05,199,AV,1,0,0,62,3301.717979419838,0.2,-0.47050000000000003
14.683333333333334,132,AV,1,0,0,38,1922.439846447592,0.6,-0.7468333333333333
10.166666666666666,170,AV,1,0,0,29,2580.565825479665,0.9,-1.0016666666666667
22.55,18,AV,2,0,0,49,623.7253316558669,0.1,-0.3255
