travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.316666666666666,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8531666666666666
13.583333333333334,273,AV,0,0,0,35,7612.519032757181,0.4,-0.5673603481056135
15.633333333333333,181,AV,1,0,0,39,2857.6088215719105,0.2,-0.35633333333333334
9.733333333333333,214,AV,1,0,0,28,3752.1132597063192,0.7,-0.7973333333333332
41.63333333333333,108,AV,0,0,0,54,1588.8002265047048,0.6,-1.1673907136107706
22.2,11,AV,1,0,0,49,548.7192496267361,0.3,-0.522
31.916666666666668,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4191666666666667
26.75,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4675
34.68333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4468333333333333
15.316666666666666,12,AV,0,0,0,38,571.0932451196882,0.1,-0.6734132762193702
18.033333333333335,140,AV,1,0,0,43,2052.607856914241,0.2,-0.38033333333333336
45.1,21,AV,0,0,0,57,639.9143284368583,1.0,-1.8260502049020477
30.066666666666666,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4006666666666666
18.45,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2845
34.766666666666666,194,AV,2,0,0,82,3132.463358685509,0.5,-0.8476666666666667
32.88333333333333,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.4288333333333333
28.833333333333332,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.3883333333333333
26.316666666666666,160,AV,1,0,0,59,2401.1770329784995,0.8,-1.0631666666666666
8.466666666666667,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2846666666666667
29.6,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.396
29.383333333333333,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8938333333333333
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.1,-0.18416666666666667
50.45,182,AV,0,0,0,60,2872.269398564857,0.2,-0.7880576217606599
26.4,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5640000000000001
8.416666666666666,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18416666666666667
8.183333333333334,41,AV,0,0,0,29,863.3540159882258,0.3,-0.6598189516955615
20.483333333333334,109,AV,1,0,0,47,1592.2311391495805,0.6,-0.8048333333333333
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.5,-0.6138333333333333
23.533333333333335,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.43533333333333335
27.016666666666666,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6701666666666667
34.03333333333333,58,AV,1,0,0,74,1005.9867386644172,0.3,-0.6403333333333333
7.116666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17116666666666666
32.233333333333334,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8223333333333334
31.316666666666666,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4131666666666667
25.166666666666668,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3516666666666667
19.95,284,AV,1,0,0,46,10450.70686878338,1.0,-1.1995
32.86666666666667,218,AV,1,0,0,73,3882.59008652233,0.6,-0.9286666666666666
17.3,217,AV,1,0,0,39,3783.636689084741,0.2,-0.373
16.266666666666666,111,AV,1,0,0,40,1614.9573615816892,0.2,-0.3626666666666667
18.4,112,AV,2,0,0,43,1626.914224999384,0.2,-0.384
22.616666666666667,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3261666666666667
25.85,88,AV,0,0,0,46,1386.7650627050614,0.4,-0.8315646426380613
35.4,231,AV,1,0,0,85,4416.224882412617,0.1,-0.45399999999999996
31.333333333333332,179,AV,1,0,0,67,2838.632091159661,0.4,-0.7133333333333334
32.36666666666667,46,AV,1,0,0,72,902.2448599555772,0.1,-0.42366666666666664
24.866666666666667,87,AV,1,0,0,54,1365.417472605012,0.2,-0.44866666666666666
22.266666666666666,143,AV,1,0,0,51,2131.3254046090938,0.6,-0.8226666666666667
46.583333333333336,233,AV,0,0,0,58,4559.760277629775,0.2,-0.7184676793048623
16.933333333333334,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5127732408160345
28.266666666666666,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5826666666666667
17.216666666666665,132,AV,0,0,0,38,1922.439846447592,0.4,-0.6970080240924854
10.8,170,AV,1,0,0,29,2580.565825479665,0.5,-0.608
21.7,18,AV,1,0,0,49,623.7253316558669,0.4,-0.617
14.3,90,AV,1,0,0,36,1404.912317929139,0.5,-0.643
37.88333333333333,295,AV,0,0,0,53,15387.119225735782,0.5,-0.8944307948515744
35.3,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5529999999999999
23.95,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3395
39.81666666666667,72,AV,0,0,0,53,1148.9174546898266,1.0,-1.607058958293303
10.283333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6028333333333333
11.166666666666666,19,AV,2,0,0,9,627.4062491148882,0.6,-0.7116666666666667
62.1,178,AV,0,0,0,80,2835.850686157305,0.6,-1.3056306898919314
18.566666666666666,119,AV,1,0,0,45,1716.9764066453156,0.6,-0.7856666666666666
33.43333333333333,247,AV,1,0,0,73,4950.268578812107,0.1,-0.43433333333333335
24.083333333333332,239,AV,0,0,0,46,4689.4303597647895,0.3,-0.5920122573363837
10.083333333333334,17,AV,0,0,0,32,615.3970356119416,0.6,-1.090825462173128
12.216666666666667,192,AV,1,0,0,32,3048.604611013583,0.2,-0.3221666666666667
19.116666666666667,38,AV,2,0,0,42,849.0657401736111,0.8,-0.9911666666666668
21.816666666666666,159,AV,2,0,0,45,2347.541384251396,0.2,-0.4181666666666667
26.583333333333332,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4658333333333333
33.06666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5306666666666667
60.8,62,AV,0,0,0,74,1025.7249596144625,0.4,-1.2419808520309465
28.216666666666665,66,AV,2,0,0,59,1068.5648373754009,0.1,-0.38216666666666665
15.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.5,-0.6501666666666667
31.733333333333334,266,AV,2,0,0,62,6446.254396158338,0.1,-0.41733333333333333
