travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,253,AV,1,0,0,55,5487.970610754926,0.1,-0.33866666666666667
24.25,273,AV,0,0,0,35,7612.519032757181,0.1,-0.3740270147722802
27.6,181,AV,0,0,0,39,2857.6088215719105,0.2,-0.5599863028796157
9.466666666666667,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.5946666666666667
27.333333333333332,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5733333333333333
34.666666666666664,11,AV,0,0,0,49,548.7192496267361,0.2,-0.9840488072845854
32.916666666666664,34,AV,2,0,0,72,818.0604611907775,0.3,-0.6291666666666667
41.4,175,AV,0,0,0,56,2767.495209174315,1.0,-1.5007210173316268
31.7,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7170000000000001
15.9,12,AV,2,0,0,38,571.0932451196882,0.4,-0.559
17.2,140,AV,1,0,0,43,2052.607856914241,0.6,-0.772
43.266666666666666,21,AV,0,0,0,57,639.9143284368583,0.1,-0.9077168715687144
46.8,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8085882502435264
17.35,262,AV,1,0,0,44,6007.794801579103,0.1,-0.2735
51.6,194,AV,0,0,0,82,3132.463358685509,0.3,-0.8926170175094124
34.61666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.4461666666666667
30.2,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.502
28.016666666666666,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38016666666666665
12.55,220,AV,2,0,0,5,3919.41152379869,0.6,-0.7255
25.383333333333333,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.35383333333333333
28.0,207,AV,1,0,0,65,3456.1529418207683,0.3,-0.5800000000000001
8.033333333333333,144,AV,1,0,0,24,2147.781038516846,0.3,-0.3803333333333333
26.55,182,AV,1,0,0,60,2872.269398564857,0.1,-0.36550000000000005
23.5,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.435
7.016666666666667,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.41457472131044626
9.9,41,AV,1,0,0,29,863.3540159882258,0.3,-0.399
21.45,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5145
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.8,-0.9271291193603092
22.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.3,-0.5241666666666667
44.96666666666667,94,AV,0,0,0,61,1454.957177165027,0.2,-0.8146199750984915
36.0,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.56
4.95,287,AV,0,0,0,17,11049.706566164488,0.1,-0.1712200337912057
34.016666666666666,6,AV,2,0,0,72,506.5869000089976,0.2,-0.5401666666666667
31.183333333333334,240,AV,2,0,0,65,4704.305573257116,0.2,-0.5118333333333334
39.85,164,AV,0,0,0,54,2520.718778515204,0.6,-1.0937109382631602
19.266666666666666,284,AV,1,0,0,46,10450.70686878338,0.1,-0.29266666666666663
50.05,218,AV,0,0,0,73,3882.59008652233,0.6,-1.162314406015488
20.95,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3095
17.9,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.479
18.333333333333332,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6833333333333333
21.6,245,AV,1,0,0,51,4924.983441788647,0.1,-0.31600000000000006
21.95,88,AV,2,0,0,46,1386.7650627050614,0.3,-0.5195
36.96666666666667,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6696666666666666
