travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,1,0,0,55,5487.970610754926,0.1,-0.38
15.383333333333333,273,AV,0,0,0,35,7612.519032757181,0.6,-0.7853603481056135
15.233333333333333,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4523333333333333
9.683333333333334,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19683333333333336
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3746666666666667
23.933333333333334,11,AV,1,0,0,49,548.7192496267361,1.0,-1.2393333333333334
36.7,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4670000000000001
28.716666666666665,175,AV,1,0,0,56,2767.495209174315,0.1,-0.38716666666666666
39.71666666666667,248,AV,1,0,0,85,4959.361066312568,0.1,-0.49716666666666665
16.916666666666668,12,AV,0,0,0,38,571.0932451196882,0.4,-0.9894132762193703
17.6,140,AV,1,0,0,43,2052.607856914241,0.2,-0.376
29.383333333333333,21,AV,1,0,0,57,639.9143284368583,0.2,-0.49383333333333335
34.18333333333333,260,AV,1,0,0,65,5913.041300376779,0.4,-0.7418333333333333
19.466666666666665,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29466666666666663
39.2,194,AV,1,0,0,82,3132.463358685509,0.3,-0.692
36.833333333333336,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9683333333333333
33.416666666666664,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.5341666666666667
30.133333333333333,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.4013333333333333
8.45,220,AV,1,0,0,5,3919.41152379869,0.1,-0.1845
30.633333333333333,169,AV,1,0,0,59,2574.4307659940623,0.7,-1.0063333333333333
37.983333333333334,207,AV,0,0,0,65,3456.1529418207683,0.2,-0.6492747047193934
11.45,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5145
31.216666666666665,182,AV,1,0,0,60,2872.269398564857,0.3,-0.6121666666666666
