travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.63333333333333,253,AV,0,0,0,55,5487.970610754926,0.6,-1.060065345951926
15.783333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4578333333333333
17.05,181,AV,2,0,0,39,2857.6088215719105,0.3,-0.47050000000000003
9.533333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3953333333333333
23.783333333333335,108,AV,1,0,0,54,1588.8002265047048,0.5,-0.7378333333333333
20.5,11,AV,1,0,0,49,548.7192496267361,0.1,-0.305
33.3,34,AV,2,0,0,72,818.0604611907775,1.0,-1.333
44.88333333333333,175,AV,0,0,0,56,2767.495209174315,0.2,-0.7355543506649602
35.733333333333334,248,AV,2,0,0,85,4959.361066312568,0.3,-0.6573333333333333
15.216666666666667,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8724132762193701
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,1.0,-1.1931666666666667
28.433333333333334,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48433333333333334
53.86666666666667,260,AV,0,0,0,65,5913.041300376779,0.3,-0.8792549169101931
23.95,262,AV,0,0,0,44,6007.794801579103,0.2,-0.47944810207847277
63.93333333333333,194,AV,0,0,0,82,3132.463358685509,0.6,-1.3159503508427455
35.233333333333334,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5523333333333333
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5081666666666667
46.68333333333333,160,AV,0,0,0,59,2401.1770329784995,0.1,-0.6667843143329708
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.2,-0.2843333333333333
29.633333333333333,169,AV,2,0,0,59,2574.4307659940623,0.1,-0.3963333333333333
32.36666666666667,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42366666666666664
6.633333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.2780765677208259
31.1,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8109999999999999
26.333333333333332,146,AV,2,0,0,55,2218.7455195521825,0.3,-0.5633333333333332
5.15,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3959080546437796
9.966666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2996666666666667
21.416666666666668,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3141666666666667
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.17616666666666667
24.533333333333335,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3453333333333334
26.1,94,AV,1,0,0,61,1454.957177165027,0.2,-0.461
32.45,58,AV,1,0,0,74,1005.9867386644172,0.6,-0.9245
8.05,287,AV,1,0,0,17,11049.706566164488,0.4,-0.48050000000000004
58.96666666666667,6,AV,0,0,0,72,506.5869000089976,0.2,-1.263425463026654
55.45,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8055170940774647
23.933333333333334,164,AV,1,0,0,54,2520.718778515204,0.3,-0.5393333333333333
17.966666666666665,284,AV,1,0,0,46,10450.70686878338,0.3,-0.47966666666666663
60.65,218,AV,0,0,0,73,3882.59008652233,1.0,-1.668314406015488
20.883333333333333,217,AV,2,0,0,39,3783.636689084741,0.2,-0.4088333333333333
17.833333333333332,111,AV,2,0,0,40,1614.9573615816892,0.5,-0.6783333333333333
15.916666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4591666666666666
24.05,245,AV,2,0,0,51,4924.983441788647,0.6,-0.8405
18.366666666666667,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.2836666666666667
33.13333333333333,231,AV,1,0,0,85,4416.224882412617,0.2,-0.5313333333333333
33.93333333333333,179,AV,2,0,0,67,2838.632091159661,0.3,-0.6393333333333333
34.1,46,AV,2,0,0,72,902.2448599555772,1.0,-1.341
23.516666666666666,87,AV,1,0,0,54,1365.417472605012,0.2,-0.4351666666666667
20.733333333333334,143,AV,1,0,0,51,2131.3254046090938,0.3,-0.5073333333333333
24.25,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5425
16.65,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1665
30.816666666666666,199,AV,2,0,0,62,3301.717979419838,0.8,-1.1081666666666667
14.266666666666667,132,AV,1,0,0,38,1922.439846447592,0.2,-0.3426666666666667
10.55,170,AV,1,0,0,29,2580.565825479665,0.5,-0.6055
19.883333333333333,18,AV,1,0,0,49,623.7253316558669,1.0,-1.1988333333333334
12.916666666666666,90,AV,1,0,0,36,1404.912317929139,0.9,-1.0291666666666668
24.083333333333332,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3408333333333333
33.05,197,AV,1,0,0,90,3256.7228478661937,0.2,-0.5305
20.533333333333335,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.8053333333333333
22.333333333333332,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42333333333333334
9.916666666666666,134,AV,0,0,0,29,1945.516475481125,0.2,-0.42252722568770923
7.733333333333333,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2773333333333333
63.88333333333333,178,AV,0,0,0,80,2835.850686157305,0.1,-0.8234640232252648
18.8,119,AV,2,0,0,45,1716.9764066453156,0.8,-0.988
31.45,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7145
21.316666666666666,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.4131666666666667
11.083333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.31083333333333335
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.6,-0.7541666666666667
19.2,38,AV,2,0,0,42,849.0657401736111,0.2,-0.392
21.9,159,AV,2,0,0,45,2347.541384251396,0.3,-0.5189999999999999
43.18333333333333,103,AV,0,0,0,55,1546.5147326922538,0.8,-1.3870209917025462
33.95,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7395
36.45,62,AV,2,0,0,74,1025.7249596144625,0.2,-0.5645
48.38333333333333,66,AV,0,0,0,59,1068.5648373754009,0.4,-1.1084336492013773
18.566666666666666,125,AV,2,0,0,36,1809.16611953512,0.1,-0.2856666666666667
52.2,266,AV,0,0,0,62,6446.254396158338,0.1,-0.659230922835287
9.75,210,AV,1,0,0,28,3480.90175047103,0.3,-0.39749999999999996
60.61666666666667,150,AV,0,0,0,73,2241.037238818388,0.4,-1.1132599339461264
19.933333333333334,269,AV,1,0,0,48,6995.337061486569,0.4,-0.5993333333333334
20.383333333333333,151,AV,0,0,0,42,2250.3510049999354,0.2,-0.510483362358475
13.266666666666667,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5326666666666667
24.366666666666667,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.3436666666666667
35.166666666666664,236,AV,2,0,0,85,4645.51881630073,0.1,-0.45166666666666666
34.483333333333334,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4448333333333333
32.65,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5265
15.116666666666667,7,AV,1,0,0,41,508.6019702527906,0.5,-0.6511666666666667
18.633333333333333,274,AV,1,0,0,48,7658.5640246764915,0.3,-0.4863333333333333
20.7,276,AV,1,0,0,49,8029.700924090037,0.3,-0.507
21.95,291,AV,2,0,0,47,12197.400506638176,0.2,-0.4195
14.35,256,AV,1,0,0,38,5807.233742044462,0.1,-0.2435
32.3,32,AV,1,0,0,81,813.126641713825,0.2,-0.5229999999999999
21.65,121,AV,1,0,0,52,1723.69240549938,0.1,-0.3165
11.216666666666667,225,AV,2,0,0,22,4113.319853961603,0.2,-0.3121666666666667
31.166666666666668,122,AV,2,0,0,65,1751.9448432672848,0.1,-0.41166666666666674
23.2,95,AV,2,0,0,49,1457.5875839824732,0.4,-0.632
24.133333333333333,271,AV,0,0,0,44,7334.728577480919,0.3,-0.5740543805356589
31.583333333333332,292,AV,1,0,0,73,13079.31179296209,0.4,-0.7158333333333333
12.583333333333334,44,AV,2,0,0,24,881.2906222289953,0.6,-0.7258333333333333
21.933333333333334,183,AV,2,0,0,45,2898.378436294527,0.1,-0.31933333333333336
13.45,92,AV,2,0,0,27,1434.4967426379471,0.2,-0.3345
28.783333333333335,33,AV,1,0,0,67,816.2772675203604,0.1,-0.38783333333333336
15.15,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.4345747237013744
32.96666666666667,298,AV,0,0,0,50,18628.94525544202,0.3,-0.6425498437177071
13.466666666666667,165,AV,0,0,0,34,2520.757475212996,0.4,-0.6298761433259478
34.5,78,AV,2,0,0,72,1261.43865123121,0.3,-0.645
33.95,59,AV,2,0,0,69,1017.530975349866,0.6,-0.9395
15.183333333333334,195,AV,2,0,0,34,3151.1733449572957,0.6,-0.7518333333333334
20.966666666666665,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5096666666666666
16.283333333333335,14,AV,1,0,0,44,588.8906571209208,0.3,-0.4628333333333333
24.416666666666668,107,AV,1,0,0,58,1579.1767070066765,0.5,-0.7441666666666666
29.133333333333333,299,AV,1,0,0,68,20793.30768626012,1.0,-1.2913333333333332
53.78333333333333,255,AV,0,0,0,63,5702.891177591027,0.6,-1.1799172505125806
14.016666666666667,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24016666666666667
8.066666666666666,4,AV,1,0,0,24,473.5024380788758,0.6,-0.6806666666666666
32.6,69,AV,2,0,0,66,1100.389953660579,0.3,-0.626
28.366666666666667,0,AV,2,0,0,55,381.3218977270381,0.3,-0.5836666666666667
31.45,67,AV,1,0,0,72,1076.386102050743,0.1,-0.4145
29.6,226,AV,1,0,0,67,4116.183110063293,0.2,-0.49600000000000005
34.55,47,AV,0,0,0,51,913.5589076746268,0.6,-1.2082088390073236
24.9,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.349
26.466666666666665,163,AV,1,0,0,63,2496.2043409386315,0.1,-0.3646666666666667
13.383333333333333,167,AV,1,0,0,36,2561.5826276178027,0.8,-0.9338333333333334
26.016666666666666,60,AV,0,0,0,44,1020.5842314575186,0.8,-1.2953260906538968
21.583333333333332,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3158333333333333
15.3,50,AV,1,0,0,41,938.3100494872764,0.3,-0.45299999999999996
8.716666666666667,243,AV,1,0,0,25,4818.617258984985,0.3,-0.38716666666666666
21.716666666666665,228,AV,1,0,0,52,4266.216809230351,0.1,-0.31716666666666665
10.133333333333333,71,AV,1,0,0,29,1141.5133047894662,0.6,-0.7013333333333334
16.116666666666667,39,AV,2,0,0,33,857.6590975250949,0.1,-0.26116666666666666
14.1,3,AV,2,0,0,31,465.3670128771111,0.2,-0.34099999999999997
16.833333333333332,35,AV,0,0,0,38,832.4581618945489,0.7,-1.1566361105609555
27.533333333333335,22,AV,0,0,0,46,658.4091024775607,0.2,-0.839848342461992
24.833333333333332,272,AV,1,0,0,58,7362.36439851089,0.5,-0.7483333333333333
26.333333333333332,28,AV,1,0,0,62,763.1985099142711,0.3,-0.5633333333333332
16.85,5,AV,2,0,0,37,491.8679742725259,0.3,-0.4685
12.35,215,AV,1,0,0,34,3759.463069718096,0.6,-0.7235
36.266666666666666,185,AV,2,0,0,100,2964.6777926145683,1.0,-1.3626666666666667
16.433333333333334,8,AV,1,0,0,44,513.3463032142733,0.1,-0.2643333333333333
45.166666666666664,211,AV,0,0,0,56,3539.477986656502,0.1,-0.619473275693415
21.216666666666665,180,AV,1,0,0,51,2850.5966631146844,0.2,-0.4121666666666667
14.533333333333333,1,AV,1,0,0,41,388.2787303527966,0.5,-0.6453333333333333
23.883333333333333,222,AV,1,0,0,55,4021.28082322038,0.5,-0.7388333333333333
32.7,110,AV,2,0,0,69,1614.9493849180149,0.4,-0.7270000000000001
16.266666666666666,73,AV,1,0,0,41,1234.5997004771,0.3,-0.46266666666666667
31.083333333333332,68,AV,0,0,0,48,1083.524948441525,0.6,-1.1323326170786694
15.183333333333334,275,AV,1,0,0,42,8028.27043643778,0.6,-0.7518333333333334
65.78333333333333,115,AV,0,0,0,89,1653.1781197118603,0.1,-0.90300825256214
17.216666666666665,26,AV,0,0,0,38,742.6585956180782,0.3,-0.7953299632555384
28.266666666666666,293,AV,1,0,0,65,13460.811009378149,0.6,-0.8826666666666667
31.683333333333334,202,AV,2,0,0,63,3368.9508766880413,0.1,-0.4168333333333334
16.883333333333333,139,AV,2,0,0,34,2046.5713793034688,0.1,-0.26883333333333337
9.75,48,AV,1,0,0,28,931.9887487728153,0.1,-0.1975
13.716666666666667,98,AV,2,0,0,29,1490.1599361877834,0.8,-0.9371666666666667
25.966666666666665,290,AV,1,0,0,59,12051.378145129962,0.4,-0.6596666666666666
