travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38149999999999995
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6218333333333333
17.366666666666667,181,AV,2,0,0,39,2857.6088215719105,0.5,-0.6736666666666666
12.916666666666666,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22916666666666666
27.916666666666668,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4791666666666667
27.6,11,AV,0,0,0,49,548.7192496267361,1.0,-1.7133821406179188
30.15,34,AV,1,0,0,72,818.0604611907775,1.0,-1.3014999999999999
27.166666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5716666666666667
36.0,248,AV,2,0,0,85,4959.361066312568,0.2,-0.56
14.116666666666667,12,AV,1,0,0,38,571.0932451196882,0.3,-0.44116666666666665
16.416666666666668,140,AV,1,0,0,43,2052.607856914241,1.0,-1.1641666666666666
28.9,21,AV,2,0,0,57,639.9143284368583,0.2,-0.489
28.466666666666665,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5846666666666667
19.85,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2985
35.266666666666666,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5526666666666666
35.3,203,AV,2,0,0,71,3387.2787239910285,0.5,-0.853
30.916666666666668,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8091666666666667
28.633333333333333,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5863333333333334
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.966666666666665,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49966666666666665
32.666666666666664,207,AV,2,0,0,65,3456.1529418207683,0.2,-0.5266666666666666
11.566666666666666,144,AV,2,0,0,24,2147.781038516846,0.3,-0.41566666666666663
31.35,182,AV,2,0,0,60,2872.269398564857,1.0,-1.3135
26.683333333333334,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.4668333333333333
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.7,-0.8967413879771129
9.383333333333333,41,AV,1,0,0,29,863.3540159882258,0.6,-0.6938333333333333
21.85,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3185
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
24.9,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.849
26.583333333333332,94,AV,1,0,0,61,1454.957177165027,0.3,-0.5658333333333333
36.71666666666667,58,AV,2,0,0,74,1005.9867386644172,0.7,-1.0671666666666666
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4031666666666667
34.7,6,AV,2,0,0,72,506.5869000089976,0.5,-0.847
28.45,240,AV,1,0,0,65,4704.305573257116,0.1,-0.38449999999999995
36.35,164,AV,0,0,0,54,2520.718778515204,0.1,-0.5587109382631603
21.85,284,AV,2,0,0,46,10450.70686878338,0.3,-0.5185
35.083333333333336,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5508333333333333
16.35,217,AV,1,0,0,39,3783.636689084741,0.2,-0.36350000000000005
18.4,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.384
18.7,112,AV,2,0,0,43,1626.914224999384,0.3,-0.487
29.083333333333332,245,AV,0,0,0,51,4924.983441788647,1.0,-1.3395644616379672
20.566666666666666,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.5787313093047279
33.416666666666664,231,AV,1,0,0,85,4416.224882412617,0.5,-0.8341666666666667
34.333333333333336,179,AV,2,0,0,67,2838.632091159661,0.6,-0.9433333333333334
34.4,46,AV,2,0,0,72,902.2448599555772,0.4,-0.744
26.983333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4698333333333334
23.866666666666667,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5386666666666666
27.466666666666665,233,AV,2,0,0,58,4559.760277629775,0.1,-0.3746666666666667
14.35,56,AV,1,0,0,38,985.8695826897422,0.1,-0.2435
31.15,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4115
18.6,132,AV,2,0,0,38,1922.439846447592,0.2,-0.386
10.3,170,AV,1,0,0,29,2580.565825479665,0.1,-0.203
22.616666666666667,18,AV,2,0,0,49,623.7253316558669,0.3,-0.5261666666666667
13.633333333333333,90,AV,0,0,0,36,1404.912317929139,0.2,-0.5071624996358706
21.383333333333333,295,AV,1,0,0,53,15387.119225735782,0.2,-0.41383333333333333
33.36666666666667,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.43366666666666664
24.416666666666668,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5441666666666667
22.616666666666667,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.3261666666666667
9.65,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5965
11.2,19,AV,2,0,0,9,627.4062491148882,0.2,-0.312
34.61666666666667,178,AV,2,0,0,80,2835.850686157305,0.4,-0.7461666666666666
