travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.2,253,AV,0,0,0,55,5487.970610754926,1.0,-1.2657320126185927
12.033333333333333,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5203333333333333
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2703333333333333
12.9,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.429
27.783333333333335,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37783333333333335
18.766666666666666,11,AV,0,0,0,49,548.7192496267361,0.3,-0.9250488072845855
33.233333333333334,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43233333333333335
27.016666666666666,175,AV,2,0,0,56,2767.495209174315,0.2,-0.4701666666666667
35.93333333333333,248,AV,2,0,0,85,4959.361066312568,0.1,-0.45933333333333326
13.166666666666666,12,AV,1,0,0,38,571.0932451196882,0.2,-0.33166666666666667
19.316666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2931666666666667
23.85,21,AV,0,0,0,57,639.9143284368583,0.6,-1.2135502049020477
32.55,260,AV,2,0,0,65,5913.041300376779,1.0,-1.3255
19.683333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29683333333333334
34.9,194,AV,2,0,0,82,3132.463358685509,0.3,-0.649
35.03333333333333,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6503333333333333
30.733333333333334,129,AV,2,0,0,65,1848.7234685638712,0.9,-1.2073333333333334
25.483333333333334,160,AV,0,0,0,59,2401.1770329784995,0.3,-0.6547843143329708
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
29.8,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.498
32.55,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.4255
11.5,144,AV,2,0,0,24,2147.781038516846,1.0,-1.115
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9116666666666666
26.4,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.064
8.2,116,AV,1,0,0,11,1661.9571573900298,0.3,-0.382
11.966666666666667,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6196666666666667
21.55,109,AV,2,0,0,47,1592.2311391495805,0.6,-0.8155
11.35,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.3135
24.683333333333334,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5468333333333333
29.816666666666666,94,AV,2,0,0,61,1454.957177165027,0.1,-0.39816666666666667
36.45,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5645
7.383333333333334,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17383333333333334
34.5,6,AV,2,0,0,72,506.5869000089976,1.0,-1.345
27.783333333333335,240,AV,1,0,0,65,4704.305573257116,0.1,-0.37783333333333335
27.8,164,AV,2,0,0,54,2520.718778515204,0.4,-0.678
21.45,284,AV,2,0,0,46,10450.70686878338,1.0,-1.2145
34.766666666666666,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7476666666666667
20.966666666666665,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8096666666666666
18.0,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.28
15.1,112,AV,1,0,0,43,1626.914224999384,0.4,-0.551
23.85,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3385
18.133333333333333,88,AV,1,0,0,46,1386.7650627050614,0.3,-0.4813333333333333
37.38333333333333,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7738333333333334
34.15,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4415
34.166666666666664,46,AV,2,0,0,72,902.2448599555772,0.2,-0.5416666666666666
26.766666666666666,87,AV,2,0,0,54,1365.417472605012,0.3,-0.5676666666666667
23.666666666666668,143,AV,2,0,0,51,2131.3254046090938,0.4,-0.6366666666666667
23.733333333333334,233,AV,0,0,0,58,4559.760277629775,0.2,-0.4899676793048622
16.7,56,AV,2,0,0,38,985.8695826897422,0.2,-0.367
27.0,199,AV,1,0,0,62,3301.717979419838,0.6,-0.87
14.283333333333333,132,AV,1,0,0,38,1922.439846447592,0.3,-0.4428333333333333
6.75,170,AV,0,0,0,29,2580.565825479665,0.1,-0.2605028591521744
19.15,18,AV,1,0,0,49,623.7253316558669,0.3,-0.49149999999999994
16.683333333333334,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7668333333333333
24.033333333333335,295,AV,2,0,0,53,15387.119225735782,0.5,-0.7403333333333333
36.55,197,AV,2,0,0,90,3256.7228478661937,0.5,-0.8654999999999999
18.766666666666666,162,AV,0,0,0,49,2458.2611968747465,0.3,-0.5852966501302297
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.1,-0.3653333333333334
9.683333333333334,134,AV,1,0,0,29,1945.516475481125,0.2,-0.29683333333333334
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
34.416666666666664,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5441666666666667
18.816666666666666,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38816666666666666
34.583333333333336,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5458333333333334
21.816666666666666,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6181666666666668
10.816666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20816666666666667
15.4,192,AV,2,0,0,32,3048.604611013583,0.4,-0.554
19.266666666666666,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6926666666666667
21.883333333333333,159,AV,2,0,0,45,2347.541384251396,0.5,-0.7188333333333333
27.0,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.37
34.016666666666666,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5401666666666667
36.516666666666666,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6651666666666667
28.366666666666667,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7836666666666667
18.533333333333335,125,AV,2,0,0,36,1809.16611953512,0.5,-0.6853333333333333
32.0,266,AV,2,0,0,62,6446.254396158338,0.1,-0.42000000000000004
9.566666666666666,210,AV,1,0,0,28,3480.90175047103,0.9,-0.9956666666666667
35.78333333333333,150,AV,0,0,0,73,2241.037238818388,0.1,-0.5649266006127931
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5428333333333333
13.283333333333333,151,AV,0,0,0,42,2250.3510049999354,0.3,-0.539483362358475
12.333333333333334,37,AV,1,0,0,36,844.3352662229099,0.4,-0.5233333333333333
24.383333333333333,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4438333333333333
37.35,236,AV,0,0,0,85,4645.51881630073,0.9,-1.325162690323815
35.833333333333336,158,AV,0,0,0,75,2344.9936519099742,0.3,-0.7606790261690143
32.8,43,AV,2,0,0,69,877.2934597877683,0.4,-0.728
19.05,7,AV,2,0,0,41,508.6019702527906,0.4,-0.5905
18.7,274,AV,1,0,0,48,7658.5640246764915,0.1,-0.28700000000000003
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3438333333333333
22.0,291,AV,2,0,0,47,12197.400506638176,0.3,-0.52
18.033333333333335,256,AV,2,0,0,38,5807.233742044462,0.1,-0.2803333333333333
35.8,32,AV,2,0,0,81,813.126641713825,0.6,-0.958
25.633333333333333,121,AV,2,0,0,52,1723.69240549938,0.3,-0.5563333333333333
11.383333333333333,225,AV,2,0,0,22,4113.319853961603,0.6,-0.7138333333333333
31.133333333333333,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5113333333333334
23.283333333333335,95,AV,2,0,0,49,1457.5875839824732,0.2,-0.43283333333333335
16.666666666666668,271,AV,1,0,0,44,7334.728577480919,0.1,-0.2666666666666667
