travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,253,AV,1,0,0,55,5487.970610754926,0.1,-0.4075
14.516666666666667,273,AV,1,0,0,35,7612.519032757181,1.0,-1.1451666666666667
17.333333333333332,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1733333333333333
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22866666666666668
27.6,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.47600000000000003
25.5,11,AV,1,0,0,49,548.7192496267361,0.2,-0.455
39.166666666666664,34,AV,1,0,0,72,818.0604611907775,0.1,-0.4916666666666667
26.783333333333335,175,AV,2,0,0,56,2767.495209174315,0.6,-0.8678333333333333
42.43333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5243333333333333
16.383333333333333,12,AV,1,0,0,38,571.0932451196882,0.1,-0.26383333333333336
19.266666666666666,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29266666666666663
22.083333333333332,21,AV,0,0,0,57,639.9143284368583,0.3,-0.8958835382353811
32.31666666666667,260,AV,2,0,0,65,5913.041300376779,0.3,-0.6231666666666666
19.616666666666667,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2961666666666667
28.716666666666665,194,AV,0,0,0,82,3132.463358685509,0.1,-0.46378368417607885
39.8,203,AV,1,0,0,71,3387.2787239910285,0.5,-0.8979999999999999
35.45,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7545000000000001
32.38333333333333,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.5238333333333334
12.55,220,AV,2,0,0,5,3919.41152379869,0.2,-0.3255
32.7,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.527
35.86666666666667,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.45866666666666667
8.416666666666666,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38416666666666666
25.7,182,AV,0,0,0,60,2872.269398564857,0.3,-0.6405576217606597
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.6,-0.8638333333333332
5.15,116,AV,0,0,0,11,1661.9571573900298,1.0,-1.1959080546437795
10.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20183333333333334
22.916666666666668,109,AV,1,0,0,47,1592.2311391495805,0.3,-0.5291666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
27.166666666666668,171,AV,1,0,0,52,2612.3907844155665,0.2,-0.4716666666666667
33.18333333333333,94,AV,1,0,0,61,1454.957177165027,0.1,-0.4318333333333333
41.516666666666666,58,AV,1,0,0,74,1005.9867386644172,0.6,-1.0151666666666666
7.616666666666666,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17616666666666667
39.86666666666667,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5986666666666667
35.38333333333333,240,AV,1,0,0,65,4704.305573257116,0.1,-0.4538333333333333
30.233333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.4023333333333333
21.95,284,AV,1,0,0,46,10450.70686878338,0.5,-0.7195
40.416666666666664,218,AV,1,0,0,73,3882.59008652233,0.4,-0.8041666666666667
18.716666666666665,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2871666666666667
18.033333333333335,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.38033333333333336
20.033333333333335,112,AV,1,0,0,43,1626.914224999384,0.1,-0.30033333333333334
26.35,245,AV,1,0,0,51,4924.983441788647,0.3,-0.5635
22.333333333333332,88,AV,1,0,0,46,1386.7650627050614,0.2,-0.42333333333333334
30.533333333333335,231,AV,0,0,0,85,4416.224882412617,0.1,-0.459678391927561
38.1,179,AV,1,0,0,67,2838.632091159661,0.4,-0.781
39.95,46,AV,1,0,0,72,902.2448599555772,0.2,-0.5995
26.733333333333334,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4673333333333334
26.133333333333333,143,AV,1,0,0,51,2131.3254046090938,1.0,-1.2613333333333334
31.666666666666668,233,AV,1,0,0,58,4559.760277629775,0.1,-0.41666666666666663
16.783333333333335,56,AV,1,0,0,38,985.8695826897422,0.2,-0.36783333333333335
30.716666666666665,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3071666666666666
16.85,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2685
10.933333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20933333333333334
16.716666666666665,18,AV,0,0,0,49,623.7253316558669,0.5,-1.051951423384576
10.116666666666667,90,AV,0,0,0,36,1404.912317929139,0.1,-0.3719958329692039
27.533333333333335,295,AV,1,0,0,53,15387.119225735782,0.1,-0.3753333333333334
42.88333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7288333333333333
24.133333333333333,162,AV,2,0,0,49,2458.2611968747465,0.1,-0.3413333333333333
28.5,72,AV,1,0,0,53,1148.9174546898266,0.8,-1.085
10.45,134,AV,1,0,0,29,1945.516475481125,0.5,-0.6045
7.7,19,AV,1,0,0,9,627.4062491148882,0.4,-0.47700000000000004
41.916666666666664,178,AV,1,0,0,80,2835.850686157305,0.8,-1.2191666666666667
20.75,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.3075
40.78333333333333,247,AV,1,0,0,73,4950.268578812107,0.2,-0.6078333333333333
22.033333333333335,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.32033333333333336
12.433333333333334,17,AV,1,0,0,32,615.3970356119416,0.2,-0.32433333333333336
12.7,192,AV,1,0,0,32,3048.604611013583,0.1,-0.227
19.483333333333334,38,AV,1,0,0,42,849.0657401736111,0.8,-0.9948333333333333
21.616666666666667,159,AV,1,0,0,45,2347.541384251396,0.4,-0.6161666666666668
26.633333333333333,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4663333333333333
40.9,25,AV,1,0,0,73,742.4887258523852,1.0,-1.409
28.983333333333334,62,AV,0,0,0,74,1025.7249596144625,0.4,-0.9238141853642797
22.083333333333332,66,AV,0,0,0,59,1068.5648373754009,0.1,-0.5454336492013773
16.133333333333333,125,AV,1,0,0,36,1809.16611953512,0.1,-0.2613333333333333
34.53333333333333,266,AV,1,0,0,62,6446.254396158338,0.3,-0.6453333333333333
9.966666666666667,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19966666666666666
40.56666666666667,150,AV,1,0,0,73,2241.037238818388,0.2,-0.6056666666666667
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3428333333333333
19.5,151,AV,1,0,0,42,2250.3510049999354,0.1,-0.29500000000000004
16.116666666666667,37,AV,2,0,0,36,844.3352662229099,0.3,-0.46116666666666667
25.716666666666665,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.45716666666666667
42.5,236,AV,1,0,0,85,4645.51881630073,0.5,-0.925
41.483333333333334,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.5148333333333334
38.916666666666664,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6891666666666667
18.666666666666668,7,AV,1,0,0,41,508.6019702527906,0.2,-0.3866666666666667
24.15,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.6415
25.15,276,AV,1,0,0,49,8029.700924090037,1.0,-1.2515
23.283333333333335,291,AV,1,0,0,47,12197.400506638176,0.1,-0.3328333333333333
17.083333333333332,256,AV,1,0,0,38,5807.233742044462,0.6,-0.7708333333333333
42.38333333333333,32,AV,1,0,0,81,813.126641713825,0.3,-0.7238333333333333
27.633333333333333,121,AV,1,0,0,52,1723.69240549938,0.3,-0.5763333333333334
11.383333333333333,225,AV,2,0,0,22,4113.319853961603,0.2,-0.31383333333333335
35.78333333333333,122,AV,1,0,0,65,1751.9448432672848,0.3,-0.6578333333333333
16.916666666666668,95,AV,0,0,0,49,1457.5875839824732,0.1,-0.4338222953488645
20.65,271,AV,2,0,0,44,7334.728577480919,0.1,-0.3065
41.11666666666667,292,AV,1,0,0,73,13079.31179296209,0.3,-0.7111666666666667
8.75,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1875
21.8,183,AV,1,0,0,45,2898.378436294527,0.6,-0.818
9.716666666666667,92,AV,1,0,0,27,1434.4967426379471,0.6,-0.6971666666666666
37.666666666666664,33,AV,1,0,0,67,816.2772675203604,0.2,-0.5766666666666667
15.15,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.35150000000000003
18.783333333333335,298,AV,0,0,0,50,18628.94525544202,1.0,-1.2007165103843738
13.933333333333334,165,AV,1,0,0,34,2520.757475212996,0.3,-0.43933333333333335
40.15,78,AV,1,0,0,72,1261.43865123121,0.6,-1.0015
39.2,59,AV,1,0,0,69,1017.530975349866,0.2,-0.5920000000000001
14.316666666666666,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.3431666666666667
26.533333333333335,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5653333333333334
20.566666666666666,14,AV,1,0,0,44,588.8906571209208,0.4,-0.6056666666666667
31.583333333333332,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.5158333333333334
38.3,299,AV,1,0,0,68,20793.30768626012,0.3,-0.6829999999999999
34.53333333333333,255,AV,1,0,0,63,5702.891177591027,0.4,-0.7453333333333334
11.333333333333334,229,AV,1,0,0,30,4381.240268036911,0.2,-0.31333333333333335
4.833333333333333,4,AV,0,0,0,24,473.5024380788758,0.1,-0.6551945038348903
36.916666666666664,69,AV,1,0,0,66,1100.389953660579,0.1,-0.4691666666666666
30.616666666666667,0,AV,1,0,0,55,381.3218977270381,0.1,-0.4061666666666667
40.63333333333333,67,AV,1,0,0,72,1076.386102050743,0.1,-0.5063333333333333
38.1,226,AV,1,0,0,67,4116.183110063293,1.0,-1.381
26.766666666666666,47,AV,1,0,0,51,913.5589076746268,0.1,-0.3676666666666667
28.016666666666666,79,AV,1,0,0,52,1269.7848662283686,0.2,-0.4801666666666667
34.583333333333336,163,AV,1,0,0,63,2496.2043409386315,0.5,-0.8458333333333334
15.433333333333334,167,AV,1,0,0,36,2561.5826276178027,1.0,-1.1543333333333332
21.433333333333334,60,AV,1,0,0,44,1020.5842314575186,0.1,-0.31433333333333335
22.35,154,AV,1,0,0,46,2276.662146114732,0.1,-0.3235
18.933333333333334,50,AV,1,0,0,41,938.3100494872764,0.3,-0.4893333333333333
9.066666666666666,243,AV,1,0,0,25,4818.617258984985,0.3,-0.39066666666666666
27.883333333333333,228,AV,1,0,0,52,4266.216809230351,0.2,-0.47883333333333333
6.433333333333334,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.3745805542750674
13.35,39,AV,1,0,0,33,857.6590975250949,0.3,-0.4335
12.05,3,AV,1,0,0,31,465.3670128771111,0.1,-0.22050000000000003
16.95,35,AV,1,0,0,38,832.4581618945489,0.3,-0.4695
15.216666666666667,22,AV,0,0,0,46,658.4091024775607,1.0,-1.5166816757953252
32.083333333333336,272,AV,1,0,0,58,7362.36439851089,0.5,-0.8208333333333333
33.43333333333333,28,AV,1,0,0,62,763.1985099142711,0.3,-0.6343333333333333
16.4,5,AV,1,0,0,37,491.8679742725259,0.2,-0.364
14.15,215,AV,1,0,0,34,3759.463069718096,0.6,-0.7415
43.016666666666666,185,AV,1,0,0,100,2964.6777926145683,0.7,-1.1301666666666665
13.233333333333333,8,AV,0,0,0,44,513.3463032142733,0.1,-0.6998539884880716
31.383333333333333,211,AV,1,0,0,56,3539.477986656502,0.1,-0.4138333333333334
26.95,180,AV,1,0,0,51,2850.5966631146844,1.0,-1.2695
18.716666666666665,1,AV,1,0,0,41,388.2787303527966,0.4,-0.5871666666666666
30.85,222,AV,1,0,0,55,4021.28082322038,0.1,-0.4085
26.983333333333334,110,AV,0,0,0,69,1614.9493849180149,1.0,-1.4184448020526357
19.45,73,AV,1,0,0,41,1234.5997004771,0.1,-0.2945
24.566666666666666,68,AV,1,0,0,48,1083.524948441525,0.1,-0.3456666666666667
18.766666666666666,275,AV,1,0,0,42,8028.27043643778,1.0,-1.1876666666666666
43.13333333333333,115,AV,1,0,0,89,1653.1781197118603,0.1,-0.5313333333333333
18.916666666666668,26,AV,2,0,0,38,742.6585956180782,0.3,-0.48916666666666664
36.13333333333333,293,AV,1,0,0,65,13460.811009378149,0.1,-0.4613333333333334
