travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.4,-0.6801666666666667
12.233333333333333,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7223333333333333
14.316666666666666,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.44316666666666665
13.033333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.33033333333333337
45.18333333333333,108,AV,0,0,0,54,1588.8002265047048,0.3,-0.9028907136107709
24.716666666666665,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6471666666666667
71.15,34,AV,0,0,0,72,818.0604611907775,0.3,-1.304876848516372
23.916666666666668,175,AV,1,0,0,56,2767.495209174315,0.8,-1.0391666666666668
33.3,248,AV,1,0,0,85,4959.361066312568,0.2,-0.5329999999999999
22.166666666666668,12,AV,0,0,0,38,571.0932451196882,0.3,-0.9419132762193703
25.783333333333335,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5747577615389238
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6848333333333334
28.433333333333334,260,AV,1,0,0,65,5913.041300376779,0.5,-0.7843333333333333
17.116666666666667,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7711666666666667
32.65,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6265000000000001
35.05,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9504999999999999
60.733333333333334,129,AV,0,0,0,65,1848.7234685638712,0.4,-1.137152640591026
25.183333333333334,160,AV,1,0,0,59,2401.1770329784995,0.4,-0.6518333333333334
5.35,220,AV,0,0,0,5,3919.41152379869,0.3,-0.4147336822869246
29.75,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.4975
62.63333333333333,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7957747047193934
11.55,144,AV,2,0,0,24,2147.781038516846,0.3,-0.4155
54.016666666666666,182,AV,0,0,0,60,2872.269398564857,0.2,-0.8237242884273264
23.6,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43600000000000005
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3201666666666667
9.65,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2965
18.45,109,AV,1,0,0,47,1592.2311391495805,0.8,-0.9845
11.316666666666666,196,AV,2,0,0,9,3159.4556453821087,1.0,-1.1131666666666666
24.733333333333334,171,AV,2,0,0,52,2612.3907844155665,1.0,-1.2473333333333334
55.516666666666666,94,AV,0,0,0,61,1454.957177165027,0.9,-1.6201199750984916
32.15,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4215
10.316666666666666,287,AV,2,0,0,17,11049.706566164488,0.2,-0.3031666666666667
30.583333333333332,6,AV,1,0,0,72,506.5869000089976,0.5,-0.8058333333333334
28.466666666666665,240,AV,1,0,0,65,4704.305573257116,0.3,-0.5846666666666667
46.86666666666667,164,AV,0,0,0,54,2520.718778515204,0.2,-0.763877604929827
17.933333333333334,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7793333333333333
31.2,218,AV,1,0,0,73,3882.59008652233,0.1,-0.41200000000000003
21.083333333333332,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3108333333333333
17.983333333333334,111,AV,2,0,0,40,1614.9573615816892,0.4,-0.5798333333333334
16.366666666666667,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3636666666666667
39.766666666666666,245,AV,0,0,0,51,4924.983441788647,0.2,-0.6463977949713006
29.383333333333333,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.5668979759713946
76.51666666666667,231,AV,0,0,0,85,4416.224882412617,0.3,-1.1195117252608944
29.866666666666667,179,AV,1,0,0,67,2838.632091159661,0.3,-0.5986666666666667
71.3,46,AV,0,0,0,72,902.2448599555772,0.3,-1.2790031779087294
46.85,87,AV,0,0,0,54,1365.417472605012,0.1,-0.7442704180700983
23.65,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3365
51.96666666666667,233,AV,0,0,0,58,4559.760277629775,0.3,-0.8723010126381956
13.566666666666666,56,AV,1,0,0,38,985.8695826897422,0.5,-0.6356666666666666
26.883333333333333,199,AV,1,0,0,62,3301.717979419838,0.2,-0.4688333333333333
22.5,132,AV,0,0,0,38,1922.439846447592,0.1,-0.44984135742581877
10.2,170,AV,0,0,0,29,2580.565825479665,0.4,-0.5950028591521744
19.85,18,AV,1,0,0,49,623.7253316558669,0.5,-0.6985
16.883333333333333,90,AV,2,0,0,36,1404.912317929139,0.2,-0.36883333333333335
23.95,295,AV,2,0,0,53,15387.119225735782,0.1,-0.3395
78.01666666666667,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.9538603800132747
20.633333333333333,162,AV,1,0,0,49,2458.2611968747465,0.3,-0.5063333333333333
22.483333333333334,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5248333333333333
9.783333333333333,134,AV,1,0,0,29,1945.516475481125,0.5,-0.5978333333333333
11.216666666666667,19,AV,2,0,0,9,627.4062491148882,0.3,-0.4121666666666667
32.28333333333333,178,AV,1,0,0,80,2835.850686157305,0.1,-0.4228333333333333
19.2,119,AV,2,0,0,45,1716.9764066453156,0.3,-0.492
30.816666666666666,247,AV,1,0,0,73,4950.268578812107,0.2,-0.5081666666666667
18.016666666666666,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.2801666666666667
14.8,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24800000000000003
11.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.3,-0.41483333333333333
16.416666666666668,38,AV,1,0,0,42,849.0657401736111,0.4,-0.5641666666666667
21.85,159,AV,2,0,0,45,2347.541384251396,0.2,-0.41850000000000004
23.8,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.338
30.916666666666668,25,AV,1,0,0,73,742.4887258523852,0.5,-0.8091666666666667
32.95,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6295
25.3,66,AV,1,0,0,59,1068.5648373754009,0.4,-0.653
18.666666666666668,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3866666666666667
55.766666666666666,266,AV,0,0,0,62,6446.254396158338,0.1,-0.6948975895019535
13.4,210,AV,2,0,0,28,3480.90175047103,0.1,-0.234
34.05,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9404999999999999
20.083333333333332,269,AV,1,0,0,48,6995.337061486569,0.2,-0.4008333333333333
16.166666666666668,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7616666666666667
12.883333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.3288333333333333
24.35,221,AV,2,0,0,50,3971.0791127863904,0.2,-0.4435
32.85,236,AV,1,0,0,85,4645.51881630073,0.2,-0.5285
35.03333333333333,158,AV,2,0,0,75,2344.9936519099742,0.5,-0.8503333333333334
69.41666666666667,43,AV,0,0,0,69,877.2934597877683,1.0,-1.9677353309743433
15.5,7,AV,1,0,0,41,508.6019702527906,0.2,-0.355
22.033333333333335,274,AV,2,0,0,48,7658.5640246764915,0.6,-0.8203333333333334
36.38333333333333,276,AV,0,0,0,49,8029.700924090037,0.6,-0.9937223668439056
18.816666666666666,291,AV,1,0,0,47,12197.400506638176,0.1,-0.2881666666666667
14.283333333333333,256,AV,1,0,0,38,5807.233742044462,1.0,-1.1428333333333334
35.86666666666667,32,AV,2,0,0,81,813.126641713825,0.4,-0.7586666666666667
25.65,121,AV,2,0,0,52,1723.69240549938,0.5,-0.7565
11.266666666666667,225,AV,2,0,0,22,4113.319853961603,0.4,-0.5126666666666667
31.8,122,AV,2,0,0,65,1751.9448432672848,0.3,-0.618
20.6,95,AV,1,0,0,49,1457.5875839824732,0.3,-0.506
17.566666666666666,271,AV,1,0,0,44,7334.728577480919,0.6,-0.7756666666666666
73.05,292,AV,0,0,0,73,13079.31179296209,0.5,-1.2488495893208342
8.6,44,AV,1,0,0,24,881.2906222289953,0.2,-0.28600000000000003
17.983333333333334,183,AV,1,0,0,45,2898.378436294527,0.4,-0.5798333333333334
8.5,92,AV,0,0,0,27,1434.4967426379471,0.3,-0.5523060613289755
67.68333333333334,33,AV,0,0,0,67,816.2772675203604,0.2,-1.170851076506628
18.866666666666667,85,AV,0,0,0,36,1310.9401185904849,0.1,-0.4717413903680411
21.383333333333333,298,AV,1,0,0,50,18628.94525544202,0.3,-0.5138333333333334
17.016666666666666,165,AV,0,0,0,34,2520.757475212996,0.1,-0.3653761433259477
34.55,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6455
30.316666666666666,59,AV,1,0,0,69,1017.530975349866,0.1,-0.4031666666666667
12.033333333333333,195,AV,1,0,0,34,3151.1733449572957,0.8,-0.9203333333333333
24.166666666666668,16,AV,2,0,0,51,600.3305173079323,0.5,-0.7416666666666667
17.216666666666665,14,AV,1,0,0,44,588.8906571209208,0.5,-0.6721666666666667
24.05,107,AV,1,0,0,58,1579.1767070066765,0.3,-0.5405
67.73333333333333,299,AV,0,0,0,68,20793.30768626012,0.4,-1.088875508518794
31.366666666666667,255,AV,2,0,0,63,5702.891177591027,0.5,-0.8136666666666666
14.083333333333334,229,AV,2,0,0,30,4381.240268036911,0.1,-0.24083333333333334
4.866666666666666,4,AV,0,0,0,24,473.5024380788758,0.3,-0.8555278371682236
28.8,69,AV,1,0,0,66,1100.389953660579,0.1,-0.388
28.55,0,AV,2,0,0,55,381.3218977270381,0.2,-0.48550000000000004
73.1,67,AV,0,0,0,72,1076.386102050743,1.0,-1.9539683192144057
33.05,226,AV,2,0,0,67,4116.183110063293,0.1,-0.4305
21.3,47,AV,1,0,0,51,913.5589076746268,0.6,-0.813
25.033333333333335,79,AV,2,0,0,52,1269.7848662283686,0.1,-0.3503333333333334
59.0,163,AV,0,0,0,63,2496.2043409386315,0.1,-0.7861459749363925
13.016666666666667,167,AV,1,0,0,36,2561.5826276178027,0.3,-0.4301666666666667
27.8,60,AV,0,0,0,44,1020.5842314575186,0.5,-1.0131594239872301
18.2,154,AV,1,0,0,46,2276.662146114732,0.1,-0.28200000000000003
15.666666666666666,50,AV,1,0,0,41,938.3100494872764,1.0,-1.1566666666666667
8.916666666666666,243,AV,1,0,0,25,4818.617258984985,0.1,-0.18916666666666665
41.5,228,AV,0,0,0,52,4266.216809230351,0.3,-0.771255931363061
10.083333333333334,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.4110805542750675
16.233333333333334,39,AV,2,0,0,33,857.6590975250949,0.5,-0.6623333333333333
14.083333333333334,3,AV,2,0,0,31,465.3670128771111,0.2,-0.3408333333333333
13.616666666666667,35,AV,1,0,0,38,832.4581618945489,0.5,-0.6361666666666667
31.05,22,AV,0,0,0,46,658.4091024775607,0.5,-1.1750150091286586
24.9,272,AV,1,0,0,58,7362.36439851089,0.1,-0.349
57.5,28,AV,0,0,0,62,763.1985099142711,0.1,-0.989466022774283
17.0,5,AV,2,0,0,37,491.8679742725259,0.1,-0.27
15.366666666666667,215,AV,2,0,0,34,3759.463069718096,0.5,-0.6536666666666666
33.416666666666664,185,AV,1,0,0,100,2964.6777926145683,0.2,-0.5341666666666667
19.4,8,AV,2,0,0,44,513.3463032142733,0.6,-0.7939999999999999
50.46666666666667,211,AV,0,0,0,56,3539.477986656502,0.2,-0.7724732756934152
