travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,253,AV,1,0,0,55,5487.970610754926,0.6,-0.8813333333333333
13.6,273,AV,0,0,0,35,7612.519032757181,0.5,-0.6675270147722803
15.433333333333334,181,AV,1,0,0,39,2857.6088215719105,0.3,-0.4543333333333333
12.866666666666667,214,AV,2,0,0,28,3752.1132597063192,0.4,-0.5286666666666667
27.333333333333332,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3733333333333333
23.416666666666668,11,AV,1,0,0,49,548.7192496267361,0.9,-1.1341666666666668
37.666666666666664,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5766666666666667
28.666666666666668,175,AV,1,0,0,56,2767.495209174315,0.4,-0.6866666666666668
40.68333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.5068333333333334
16.0,12,AV,2,0,0,38,571.0932451196882,0.1,-0.26
17.333333333333332,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6733333333333333
28.466666666666665,21,AV,2,0,0,57,639.9143284368583,0.6,-0.8846666666666666
33.983333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.4398333333333333
17.75,262,AV,1,0,0,44,6007.794801579103,0.1,-0.27749999999999997
34.63333333333333,194,AV,2,0,0,82,3132.463358685509,0.7,-1.0463333333333333
34.733333333333334,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9473333333333334
33.516666666666666,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.7351666666666667
30.116666666666667,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.40116666666666667
5.366666666666666,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21490034895359128
30.483333333333334,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.4048333333333334
32.733333333333334,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.49677470471939345
8.5,144,AV,1,0,0,24,2147.781038516846,0.1,-0.185
31.566666666666666,182,AV,1,0,0,60,2872.269398564857,0.1,-0.41566666666666663
26.4,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.464
5.233333333333333,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4967413879771129
9.95,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5774856183622281
21.316666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4131666666666667
11.5,196,AV,2,0,0,9,3159.4556453821087,0.2,-0.315
25.416666666666668,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6541666666666667
31.483333333333334,94,AV,1,0,0,61,1454.957177165027,0.3,-0.6148333333333333
39.43333333333333,58,AV,1,0,0,74,1005.9867386644172,0.2,-0.5943333333333334
6.616666666666666,287,AV,0,0,0,17,11049.706566164488,0.2,-0.28788670045787235
38.0,6,AV,1,0,0,72,506.5869000089976,0.4,-0.78
34.233333333333334,240,AV,1,0,0,65,4704.305573257116,0.2,-0.5423333333333333
27.566666666666666,164,AV,2,0,0,54,2520.718778515204,0.5,-0.7756666666666667
20.033333333333335,284,AV,1,0,0,46,10450.70686878338,0.3,-0.5003333333333333
38.75,218,AV,1,0,0,73,3882.59008652233,0.1,-0.48750000000000004
16.666666666666668,217,AV,1,0,0,39,3783.636689084741,0.1,-0.2666666666666667
15.95,111,AV,1,0,0,40,1614.9573615816892,0.5,-0.6595
17.35,112,AV,1,0,0,43,1626.914224999384,0.5,-0.6735
24.833333333333332,245,AV,1,0,0,51,4924.983441788647,0.2,-0.44833333333333336
20.466666666666665,88,AV,1,0,0,46,1386.7650627050614,0.6,-0.8046666666666666
41.05,231,AV,1,0,0,85,4416.224882412617,0.1,-0.5105
36.25,179,AV,1,0,0,67,2838.632091159661,0.1,-0.4625
33.9,46,AV,2,0,0,72,902.2448599555772,0.5,-0.839
27.433333333333334,87,AV,0,0,0,54,1365.417472605012,0.1,-0.5501037514034316
24.883333333333333,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.34883333333333333
29.45,233,AV,1,0,0,58,4559.760277629775,0.3,-0.5945
15.116666666666667,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5511666666666667
32.06666666666667,199,AV,1,0,0,62,3301.717979419838,0.2,-0.5206666666666667
15.533333333333333,132,AV,1,0,0,38,1922.439846447592,0.9,-1.0553333333333335
10.516666666666667,170,AV,1,0,0,29,2580.565825479665,0.2,-0.3051666666666667
23.2,18,AV,1,0,0,49,623.7253316558669,0.4,-0.632
14.033333333333333,90,AV,1,0,0,36,1404.912317929139,0.4,-0.5403333333333333
25.9,295,AV,1,0,0,53,15387.119225735782,0.4,-0.659
41.083333333333336,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.7108333333333334
23.6,162,AV,1,0,0,49,2458.2611968747465,0.6,-0.836
26.55,72,AV,1,0,0,53,1148.9174546898266,0.1,-0.36550000000000005
9.883333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6988333333333333
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
39.666666666666664,178,AV,1,0,0,80,2835.850686157305,0.5,-0.8966666666666667
18.2,119,AV,1,0,0,45,1716.9764066453156,1.0,-1.182
34.03333333333333,247,AV,2,0,0,73,4950.268578812107,0.5,-0.8403333333333334
20.133333333333333,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.30133333333333334
11.666666666666666,17,AV,1,0,0,32,615.3970356119416,0.4,-0.5166666666666667
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.2,-0.3541666666666667
17.116666666666667,38,AV,1,0,0,42,849.0657401736111,0.1,-0.27116666666666667
19.583333333333332,159,AV,1,0,0,45,2347.541384251396,0.1,-0.29583333333333334
29.05,103,AV,0,0,0,55,1546.5147326922538,0.3,-0.7456876583692129
38.46666666666667,25,AV,1,0,0,73,742.4887258523852,0.2,-0.5846666666666667
39.733333333333334,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5973333333333333
30.45,66,AV,1,0,0,59,1068.5648373754009,0.5,-0.8045
14.8,125,AV,1,0,0,36,1809.16611953512,0.3,-0.448
32.53333333333333,266,AV,1,0,0,62,6446.254396158338,0.1,-0.42533333333333334
9.883333333333333,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19883333333333333
38.78333333333333,150,AV,1,0,0,73,2241.037238818388,0.2,-0.5878333333333333
22.466666666666665,269,AV,1,0,0,48,6995.337061486569,0.1,-0.32466666666666666
17.133333333333333,151,AV,1,0,0,42,2250.3510049999354,0.4,-0.5713333333333334
16.083333333333332,37,AV,2,0,0,36,844.3352662229099,0.1,-0.26083333333333336
23.85,221,AV,1,0,0,50,3971.0791127863904,0.2,-0.4385
40.4,236,AV,1,0,0,85,4645.51881630073,0.1,-0.504
39.28333333333333,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5928333333333333
37.06666666666667,43,AV,1,0,0,69,877.2934597877683,0.3,-0.6706666666666667
19.033333333333335,7,AV,2,0,0,41,508.6019702527906,0.1,-0.29033333333333333
22.166666666666668,274,AV,2,0,0,48,7658.5640246764915,0.5,-0.7216666666666667
24.3,276,AV,2,0,0,49,8029.700924090037,0.1,-0.34299999999999997
22.033333333333335,291,AV,2,0,0,47,12197.400506638176,0.1,-0.32033333333333336
18.033333333333335,256,AV,2,0,0,38,5807.233742044462,0.3,-0.48033333333333333
35.43333333333333,32,AV,2,0,0,81,813.126641713825,1.0,-1.3543333333333334
25.716666666666665,121,AV,1,0,0,52,1723.69240549938,0.4,-0.6571666666666667
8.383333333333333,225,AV,1,0,0,22,4113.319853961603,0.2,-0.2838333333333333
33.86666666666667,122,AV,1,0,0,65,1751.9448432672848,1.0,-1.3386666666666667
23.633333333333333,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.3363333333333334
18.2,271,AV,1,0,0,44,7334.728577480919,0.1,-0.28200000000000003
34.333333333333336,292,AV,2,0,0,73,13079.31179296209,0.1,-0.44333333333333336
8.983333333333333,44,AV,1,0,0,24,881.2906222289953,0.5,-0.5898333333333333
22.35,183,AV,0,0,0,45,2898.378436294527,0.3,-0.6063049218813645
9.683333333333334,92,AV,1,0,0,27,1434.4967426379471,0.3,-0.3968333333333333
36.11666666666667,33,AV,1,0,0,67,816.2772675203604,0.1,-0.4611666666666667
14.116666666666667,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.3411666666666667
24.083333333333332,298,AV,0,0,0,50,18628.94525544202,0.1,-0.3537165103843738
