travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.033333333333335,253,AV,2,0,0,55,5487.970610754926,0.1,-0.3803333333333333
15.866666666666667,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5586666666666666
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
12.9,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.429
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5776666666666667
24.85,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5485
33.333333333333336,34,AV,2,0,0,72,818.0604611907775,0.1,-0.43333333333333335
32.6,175,AV,0,0,0,56,2767.495209174315,0.1,-0.5127210173316269
46.25,248,AV,0,0,0,85,4959.361066312568,0.1,-0.6108933306712123
16.166666666666668,12,AV,2,0,0,38,571.0932451196882,0.2,-0.3616666666666667
17.133333333333333,140,AV,0,0,0,43,2052.607856914241,0.1,-0.3882577615389238
34.45,21,AV,0,0,0,57,639.9143284368583,0.4,-1.1195502049020476
32.516666666666666,260,AV,2,0,0,65,5913.041300376779,0.8,-1.1251666666666666
16.2,262,AV,1,0,0,44,6007.794801579103,0.1,-0.262
35.016666666666666,194,AV,2,0,0,82,3132.463358685509,0.2,-0.5501666666666667
30.883333333333333,203,AV,1,0,0,71,3387.2787239910285,0.6,-0.9088333333333334
30.683333333333334,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5068333333333334
28.433333333333334,160,AV,2,0,0,59,2401.1770329784995,0.4,-0.6843333333333333
8.433333333333334,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18433333333333335
29.816666666666666,169,AV,2,0,0,59,2574.4307659940623,0.8,-1.0981666666666667
41.483333333333334,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.7842747047193934
8.05,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2805
31.233333333333334,182,AV,2,0,0,60,2872.269398564857,0.1,-0.41233333333333333
26.383333333333333,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7638333333333334
11.983333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.3198333333333333
12.033333333333333,41,AV,2,0,0,29,863.3540159882258,0.7,-0.8203333333333332
21.616666666666667,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.3161666666666667
11.416666666666666,196,AV,2,0,0,9,3159.4556453821087,0.8,-0.9141666666666667
24.85,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4485
26.1,94,AV,1,0,0,61,1454.957177165027,0.2,-0.461
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.5651666666666666
10.366666666666667,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20366666666666666
34.53333333333333,6,AV,2,0,0,72,506.5869000089976,0.3,-0.6453333333333333
31.666666666666668,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8166666666666667
27.716666666666665,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4771666666666667
17.816666666666666,284,AV,1,0,0,46,10450.70686878338,0.3,-0.47816666666666663
34.96666666666667,218,AV,2,0,0,73,3882.59008652233,0.2,-0.5496666666666667
21.016666666666666,217,AV,2,0,0,39,3783.636689084741,0.6,-0.8101666666666667
18.166666666666668,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3816666666666667
18.583333333333332,112,AV,2,0,0,43,1626.914224999384,0.1,-0.28583333333333333
24.083333333333332,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6408333333333334
22.366666666666667,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32366666666666666
33.2,231,AV,1,0,0,85,4416.224882412617,0.2,-0.532
30.016666666666666,179,AV,1,0,0,67,2838.632091159661,0.5,-0.8001666666666667
30.883333333333333,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4088333333333334
29.1,87,AV,0,0,0,54,1365.417472605012,0.2,-0.6667704180700984
23.683333333333334,143,AV,2,0,0,51,2131.3254046090938,0.1,-0.3368333333333333
34.35,233,AV,0,0,0,58,4559.760277629775,0.6,-0.9961343459715288
13.266666666666667,56,AV,1,0,0,38,985.8695826897422,0.2,-0.33266666666666667
31.066666666666666,199,AV,2,0,0,62,3301.717979419838,0.2,-0.5106666666666666
18.45,132,AV,2,0,0,38,1922.439846447592,0.3,-0.4845
14.166666666666666,170,AV,2,0,0,29,2580.565825479665,0.4,-0.5416666666666667
22.75,18,AV,2,0,0,49,623.7253316558669,1.0,-1.2275
13.0,90,AV,1,0,0,36,1404.912317929139,0.6,-0.73
24.316666666666666,295,AV,2,0,0,53,15387.119225735782,1.0,-1.2431666666666668
36.63333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6663333333333333
24.216666666666665,162,AV,2,0,0,49,2458.2611968747465,0.6,-0.8421666666666666
26.5,72,AV,2,0,0,53,1148.9174546898266,0.2,-0.465
11.95,134,AV,2,0,0,29,1945.516475481125,0.4,-0.5195000000000001
11.3,19,AV,2,0,0,9,627.4062491148882,0.3,-0.413
31.9,178,AV,1,0,0,80,2835.850686157305,0.1,-0.41900000000000004
16.166666666666668,119,AV,1,0,0,45,1716.9764066453156,0.3,-0.46166666666666667
34.333333333333336,247,AV,2,0,0,73,4950.268578812107,0.3,-0.6433333333333333
21.2,239,AV,2,0,0,46,4689.4303597647895,0.2,-0.41200000000000003
14.766666666666667,17,AV,2,0,0,32,615.3970356119416,0.1,-0.24766666666666667
15.416666666666666,192,AV,2,0,0,32,3048.604611013583,0.4,-0.5541666666666667
19.366666666666667,38,AV,2,0,0,42,849.0657401736111,0.5,-0.6936666666666667
17.85,159,AV,1,0,0,45,2347.541384251396,0.4,-0.5785
26.75,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4675
34.13333333333333,25,AV,2,0,0,73,742.4887258523852,0.4,-0.7413333333333334
32.25,62,AV,1,0,0,74,1025.7249596144625,0.5,-0.8225
24.916666666666668,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3491666666666667
18.633333333333333,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3863333333333333
27.716666666666665,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5771666666666666
13.5,210,AV,2,0,0,28,3480.90175047103,0.2,-0.335
34.06666666666667,150,AV,2,0,0,73,2241.037238818388,1.0,-1.3406666666666667
24.4,269,AV,2,0,0,48,6995.337061486569,0.2,-0.444
18.883333333333333,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28883333333333333
16.0,37,AV,2,0,0,36,844.3352662229099,0.2,-0.36
24.65,221,AV,2,0,0,50,3971.0791127863904,0.1,-0.34650000000000003
46.21666666666667,236,AV,0,0,0,85,4645.51881630073,0.3,-0.8138293569904815
34.666666666666664,158,AV,2,0,0,75,2344.9936519099742,0.2,-0.5466666666666666
32.88333333333333,43,AV,2,0,0,69,877.2934597877683,0.3,-0.6288333333333334
19.066666666666666,7,AV,2,0,0,41,508.6019702527906,0.1,-0.29066666666666663
22.266666666666666,274,AV,2,0,0,48,7658.5640246764915,0.4,-0.6226666666666667
24.333333333333332,276,AV,2,0,0,49,8029.700924090037,0.4,-0.6433333333333333
22.183333333333334,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42183333333333334
18.016666666666666,256,AV,2,0,0,38,5807.233742044462,0.2,-0.38016666666666665
35.833333333333336,32,AV,2,0,0,81,813.126641713825,0.2,-0.5583333333333333
25.833333333333332,121,AV,2,0,0,52,1723.69240549938,0.2,-0.4583333333333333
11.333333333333334,225,AV,2,0,0,22,4113.319853961603,1.0,-1.1133333333333333
31.316666666666666,122,AV,2,0,0,65,1751.9448432672848,0.2,-0.5131666666666667
22.133333333333333,95,AV,0,0,0,49,1457.5875839824732,0.4,-0.7859889620155311
