travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4796666666666667
15.933333333333334,273,AV,2,0,0,35,7612.519032757181,0.5,-0.6593333333333333
17.066666666666666,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27066666666666667
12.883333333333333,214,AV,2,0,0,28,3752.1132597063192,0.2,-0.3288333333333333
27.666666666666668,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3766666666666667
24.75,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6475
33.38333333333333,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7338333333333333
26.983333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.36983333333333335
32.18333333333333,248,AV,1,0,0,85,4959.361066312568,0.1,-0.4218333333333333
9.85,12,AV,0,0,0,38,571.0932451196882,0.3,-0.8187466095527036
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2936666666666667
28.666666666666668,21,AV,2,0,0,57,639.9143284368583,0.4,-0.6866666666666668
28.3,260,AV,1,0,0,65,5913.041300376779,0.1,-0.383
19.6,262,AV,2,0,0,44,6007.794801579103,0.2,-0.396
35.11666666666667,194,AV,2,0,0,82,3132.463358685509,0.1,-0.4511666666666667
35.18333333333333,203,AV,2,0,0,71,3387.2787239910285,0.6,-0.9518333333333333
30.783333333333335,129,AV,2,0,0,65,1848.7234685638712,0.3,-0.6078333333333333
28.25,160,AV,2,0,0,59,2401.1770329784995,0.5,-0.7825
12.583333333333334,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32583333333333336
29.833333333333332,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49833333333333335
32.55,207,AV,2,0,0,65,3456.1529418207683,0.3,-0.6255
8.266666666666667,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2826666666666667
26.8,182,AV,1,0,0,60,2872.269398564857,0.3,-0.5680000000000001
26.416666666666668,146,AV,2,0,0,55,2218.7455195521825,0.8,-1.0641666666666667
5.2,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.3964080546437796
11.883333333333333,41,AV,2,0,0,29,863.3540159882258,0.5,-0.6188333333333333
21.733333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41733333333333333
11.383333333333333,196,AV,2,0,0,9,3159.4556453821087,0.1,-0.21383333333333332
24.583333333333332,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3458333333333333
29.85,94,AV,2,0,0,61,1454.957177165027,0.4,-0.6985
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.3651666666666666
4.85,287,AV,0,0,0,17,11049.706566164488,0.1,-0.17022003379120568
34.56666666666667,6,AV,2,0,0,72,506.5869000089976,0.1,-0.44566666666666666
31.633333333333333,240,AV,2,0,0,65,4704.305573257116,0.5,-0.8163333333333334
