travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.0,253,AV,2,0,0,55,5487.970610754926,0.2,-0.48000000000000004
12.183333333333334,273,AV,1,0,0,35,7612.519032757181,0.1,-0.22183333333333333
31.183333333333334,181,AV,0,0,0,39,2857.6088215719105,0.9,-1.295819636212949
11.9,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.68296395401422
62.78333333333333,108,AV,0,0,0,54,1588.8002265047048,0.3,-1.0788907136107708
21.1,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41100000000000003
30.133333333333333,34,AV,1,0,0,72,818.0604611907775,0.3,-0.6013333333333333
24.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.6,-0.8436666666666667
32.7,248,AV,1,0,0,85,4959.361066312568,0.4,-0.7270000000000001
15.95,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2595
19.366666666666667,140,AV,2,0,0,43,2052.607856914241,0.1,-0.2936666666666667
66.26666666666667,21,AV,0,0,0,57,639.9143284368583,0.6,-1.6377168715687143
28.35,260,AV,1,0,0,65,5913.041300376779,0.1,-0.38350000000000006
19.65,262,AV,2,0,0,44,6007.794801579103,0.3,-0.49649999999999994
32.38333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6238333333333332
35.15,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6515
27.583333333333332,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.37583333333333335
25.816666666666666,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.35816666666666663
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42566666666666664
26.316666666666666,169,AV,1,0,0,59,2574.4307659940623,0.2,-0.46316666666666667
28.833333333333332,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6883333333333334
6.683333333333334,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27857656772082584
27.366666666666667,182,AV,1,0,0,60,2872.269398564857,0.1,-0.3736666666666667
62.7,146,AV,0,0,0,55,2218.7455195521825,0.6,-1.3351692325167783
5.266666666666667,116,AV,0,0,0,11,1661.9571573900298,0.3,-0.4970747213104463
11.8,41,AV,2,0,0,29,863.3540159882258,0.1,-0.21800000000000003
21.7,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.517
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.0761666666666667
24.766666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3476666666666667
29.75,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4975
83.81666666666666,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.2767384000462063
7.5,287,AV,1,0,0,17,11049.706566164488,0.3,-0.375
34.583333333333336,6,AV,2,0,0,72,506.5869000089976,0.4,-0.7458333333333333
28.4,240,AV,1,0,0,65,4704.305573257116,0.2,-0.484
27.6,164,AV,2,0,0,54,2520.718778515204,0.2,-0.47600000000000003
21.45,284,AV,2,0,0,46,10450.70686878338,0.4,-0.6145
34.93333333333333,218,AV,2,0,0,73,3882.59008652233,0.1,-0.44933333333333325
16.15,217,AV,1,0,0,39,3783.636689084741,0.4,-0.5615
18.233333333333334,111,AV,2,0,0,40,1614.9573615816892,0.6,-0.7823333333333333
38.2,112,AV,0,0,0,43,1626.914224999384,0.2,-0.7295185331298526
55.56666666666667,245,AV,0,0,0,51,4924.983441788647,0.6,-1.2043977949713005
45.21666666666667,88,AV,0,0,0,46,1386.7650627050614,1.0,-1.625231309304728
37.5,231,AV,2,0,0,85,4416.224882412617,0.3,-0.675
29.983333333333334,179,AV,1,0,0,67,2838.632091159661,0.2,-0.49983333333333335
81.85,46,AV,0,0,0,72,902.2448599555772,0.5,-1.5845031779087293
26.833333333333332,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4683333333333333
23.833333333333332,143,AV,2,0,0,51,2131.3254046090938,0.2,-0.43833333333333335
25.033333333333335,233,AV,1,0,0,58,4559.760277629775,1.0,-1.2503333333333333
13.766666666666667,56,AV,1,0,0,38,985.8695826897422,0.6,-0.7376666666666667
27.666666666666668,199,AV,1,0,0,62,3301.717979419838,0.3,-0.5766666666666667
29.566666666666666,132,AV,0,0,0,38,1922.439846447592,0.3,-0.7205080240924855
10.083333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20083333333333336
50.266666666666666,18,AV,0,0,0,49,623.7253316558669,0.1,-0.9874514233845759
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7678333333333334
57.28333333333333,295,AV,0,0,0,53,15387.119225735782,0.6,-1.1884307948515742
90.43333333333334,197,AV,0,0,0,90,3256.7228478661937,0.1,-1.0780270466799413
20.866666666666667,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.7086666666666667
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,0.6,-0.8646666666666667
9.25,134,AV,1,0,0,29,1945.516475481125,0.1,-0.1925
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.1,-0.5331939372167758
86.83333333333333,178,AV,0,0,0,80,2835.850686157305,0.2,-1.1529640232252647
41.416666666666664,119,AV,0,0,0,45,1716.9764066453156,0.6,-1.1539472711473768
34.56666666666667,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44566666666666666
45.18333333333333,239,AV,0,0,0,46,4689.4303597647895,0.2,-0.7030122573363837
14.733333333333333,17,AV,2,0,0,32,615.3970356119416,0.4,-0.5473333333333333
15.516666666666667,192,AV,0,0,0,32,3048.604611013583,0.8,-1.0338912080955422
38.266666666666666,38,AV,0,0,0,42,849.0657401736111,0.4,-1.065330291689302
41.85,159,AV,0,0,0,45,2347.541384251396,0.3,-0.8207346194235605
24.116666666666667,103,AV,1,0,0,55,1546.5147326922538,0.6,-0.8411666666666666
30.883333333333333,25,AV,1,0,0,73,742.4887258523852,0.4,-0.7088333333333334
32.36666666666667,62,AV,1,0,0,74,1025.7249596144625,0.3,-0.6236666666666666
25.916666666666668,66,AV,1,0,0,59,1068.5648373754009,0.3,-0.5591666666666666
14.033333333333333,125,AV,1,0,0,36,1809.16611953512,1.0,-1.1403333333333334
32.016666666666666,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7201666666666666
13.283333333333333,210,AV,2,0,0,28,3480.90175047103,0.2,-0.3328333333333333
34.166666666666664,150,AV,2,0,0,73,2241.037238818388,0.1,-0.44166666666666665
48.833333333333336,269,AV,0,0,0,48,6995.337061486569,0.1,-0.6226419017254614
16.333333333333332,151,AV,1,0,0,42,2250.3510049999354,0.6,-0.7633333333333333
22.366666666666667,37,AV,0,0,0,36,844.3352662229099,0.6,-1.1079139433126222
52.233333333333334,221,AV,0,0,0,50,3971.0791127863904,0.2,-0.7827703060512097
88.66666666666667,236,AV,0,0,0,85,4645.51881630073,0.1,-1.0383293569904817
31.15,158,AV,1,0,0,75,2344.9936519099742,0.2,-0.5115000000000001
32.86666666666667,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5286666666666666
34.733333333333334,7,AV,0,0,0,41,508.6019702527906,0.2,-1.019215107367187
19.55,274,AV,1,0,0,48,7658.5640246764915,0.2,-0.3955
24.416666666666668,276,AV,2,0,0,49,8029.700924090037,0.1,-0.3441666666666667
22.066666666666666,291,AV,2,0,0,47,12197.400506638176,0.1,-0.32066666666666666
18.05,256,AV,2,0,0,38,5807.233742044462,0.2,-0.3805
