travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,253,AV,0,0,0,55,5487.970610754926,0.1,-0.5947320126185927
12.366666666666667,273,AV,1,0,0,35,7612.519032757181,0.2,-0.32366666666666666
17.133333333333333,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.2713333333333333
8.466666666666667,214,AV,0,0,0,28,3752.1132597063192,1.0,-1.1486306206808867
27.466666666666665,108,AV,2,0,0,54,1588.8002265047048,0.4,-0.6746666666666667
41.733333333333334,11,AV,0,0,0,49,548.7192496267361,0.1,-0.9547154739512521
30.333333333333332,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8033333333333333
26.733333333333334,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3673333333333334
32.25,248,AV,1,0,0,85,4959.361066312568,0.6,-0.9225
16.1,12,AV,2,0,0,38,571.0932451196882,1.0,-1.161
15.7,140,AV,1,0,0,43,2052.607856914241,0.5,-0.657
25.1,21,AV,1,0,0,57,639.9143284368583,0.1,-0.351
59.166666666666664,260,AV,0,0,0,65,5913.041300376779,0.1,-0.7322549169101932
32.766666666666666,262,AV,0,0,0,44,6007.794801579103,0.2,-0.5676147687451394
31.75,194,AV,1,0,0,82,3132.463358685509,0.1,-0.4175
30.766666666666666,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5076666666666667
28.15,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.38149999999999995
28.15,160,AV,2,0,0,59,2401.1770329784995,0.1,-0.38149999999999995
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.3,-0.42533333333333334
29.516666666666666,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49516666666666664
59.2,207,AV,0,0,0,65,3456.1529418207683,0.1,-0.7614413713860602
8.45,144,AV,1,0,0,24,2147.781038516846,0.2,-0.2845
30.866666666666667,182,AV,2,0,0,60,2872.269398564857,0.3,-0.6086666666666667
45.016666666666666,146,AV,0,0,0,55,2218.7455195521825,0.4,-0.958335899183445
8.166666666666666,116,AV,1,0,0,11,1661.9571573900298,0.4,-0.4816666666666667
12.133333333333333,41,AV,2,0,0,29,863.3540159882258,0.1,-0.22133333333333333
21.45,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4145
7.766666666666667,196,AV,1,0,0,9,3159.4556453821087,0.5,-0.5776666666666667
24.516666666666666,171,AV,2,0,0,52,2612.3907844155665,0.1,-0.3451666666666666
51.983333333333334,94,AV,0,0,0,61,1454.957177165027,0.2,-0.8847866417651582
36.13333333333333,58,AV,2,0,0,74,1005.9867386644172,0.5,-0.8613333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.3,-0.4038333333333333
30.8,6,AV,1,0,0,72,506.5869000089976,0.9,-1.208
60.75,240,AV,0,0,0,65,4704.305573257116,0.1,-0.7585170940774648
27.55,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5755
18.133333333333333,284,AV,1,0,0,46,10450.70686878338,0.3,-0.4813333333333333
31.283333333333335,218,AV,1,0,0,73,3882.59008652233,0.2,-0.5128333333333334
20.983333333333334,217,AV,2,0,0,39,3783.636689084741,0.1,-0.30983333333333335
27.566666666666666,111,AV,0,0,0,40,1614.9573615816892,0.1,-0.524277401358104
18.366666666666667,112,AV,2,0,0,43,1626.914224999384,0.3,-0.4836666666666667
21.233333333333334,245,AV,1,0,0,51,4924.983441788647,0.4,-0.6123333333333334
18.4,88,AV,1,0,0,46,1386.7650627050614,0.1,-0.28400000000000003
32.85,231,AV,1,0,0,85,4416.224882412617,0.4,-0.7285
33.733333333333334,179,AV,2,0,0,67,2838.632091159661,1.0,-1.3373333333333333
33.86666666666667,46,AV,2,0,0,72,902.2448599555772,0.1,-0.43866666666666665
26.516666666666666,87,AV,2,0,0,54,1365.417472605012,0.6,-0.8651666666666666
21.016666666666666,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3101666666666667
48.31666666666667,233,AV,0,0,0,58,4559.760277629775,0.5,-1.0358010126381956
24.083333333333332,56,AV,0,0,0,38,985.8695826897422,0.6,-1.0842732408160345
52.11666666666667,199,AV,0,0,0,62,3301.717979419838,0.1,-0.6938560972891367
25.983333333333334,132,AV,0,0,0,38,1922.439846447592,0.5,-0.8846746907591521
10.183333333333334,170,AV,1,0,0,29,2580.565825479665,0.1,-0.20183333333333334
19.666666666666668,18,AV,1,0,0,49,623.7253316558669,0.3,-0.4966666666666667
13.0,90,AV,1,0,0,36,1404.912317929139,0.4,-0.53
21.716666666666665,295,AV,1,0,0,53,15387.119225735782,0.8,-1.0171666666666668
36.31666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6631666666666667
20.616666666666667,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3061666666666667
22.666666666666668,72,AV,1,0,0,53,1148.9174546898266,0.7,-0.9266666666666666
11.966666666666667,134,AV,2,0,0,29,1945.516475481125,0.9,-1.0196666666666667
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.2,-0.2743333333333333
67.4,178,AV,0,0,0,80,2835.850686157305,0.3,-1.0586306898919315
34.35,119,AV,0,0,0,45,1716.9764066453156,0.3,-0.7832806044807104
64.13333333333334,247,AV,0,0,0,73,4950.268578812107,0.1,-0.789815551253233
21.066666666666666,239,AV,2,0,0,46,4689.4303597647895,0.9,-1.1106666666666667
15.4,17,AV,0,0,0,32,615.3970356119416,0.5,-1.0439921288397946
15.533333333333333,192,AV,0,0,0,32,3048.604611013583,0.1,-0.33405787476220894
31.266666666666666,38,AV,0,0,0,42,849.0657401736111,0.1,-0.695330291689302
17.716666666666665,159,AV,1,0,0,45,2347.541384251396,0.2,-0.37716666666666665
26.766666666666666,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3676666666666667
64.15,25,AV,0,0,0,73,742.4887258523852,0.3,-1.2647372312784648
36.21666666666667,62,AV,2,0,0,74,1025.7249596144625,0.4,-0.7621666666666667
28.133333333333333,66,AV,2,0,0,59,1068.5648373754009,0.3,-0.5813333333333333
14.016666666666667,125,AV,1,0,0,36,1809.16611953512,0.3,-0.44016666666666665
53.983333333333334,266,AV,0,0,0,62,6446.254396158338,0.3,-0.8770642561686204
10.233333333333333,210,AV,0,0,0,28,3480.90175047103,0.4,-0.5712809846043074
33.71666666666667,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6371666666666667
20.333333333333332,269,AV,1,0,0,48,6995.337061486569,0.3,-0.5033333333333333
18.683333333333334,151,AV,2,0,0,42,2250.3510049999354,0.1,-0.28683333333333333
13.033333333333333,37,AV,1,0,0,36,844.3352662229099,0.2,-0.33033333333333337
24.133333333333333,221,AV,2,0,0,50,3971.0791127863904,0.4,-0.6413333333333333
69.2,236,AV,0,0,0,85,4645.51881630073,0.1,-0.843662690323815
34.31666666666667,158,AV,2,0,0,75,2344.9936519099742,0.1,-0.4431666666666667
29.583333333333332,43,AV,1,0,0,69,877.2934597877683,0.1,-0.39583333333333337
29.383333333333333,7,AV,0,0,0,41,508.6019702527906,0.1,-0.8657151073671868
19.05,274,AV,1,0,0,48,7658.5640246764915,0.4,-0.5905
20.466666666666665,276,AV,1,0,0,49,8029.700924090037,0.1,-0.30466666666666664
21.95,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3195
14.366666666666667,256,AV,1,0,0,38,5807.233742044462,0.1,-0.24366666666666667
67.6,32,AV,0,0,0,81,813.126641713825,0.2,-1.1711569751719764
22.133333333333333,121,AV,1,0,0,52,1723.69240549938,0.1,-0.32133333333333336
4.85,225,AV,0,0,0,22,4113.319853961603,0.1,-0.20684703074910457
60.75,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.8444906141293882
23.05,95,AV,2,0,0,49,1457.5875839824732,0.6,-0.8305
20.533333333333335,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30533333333333335
31.366666666666667,292,AV,1,0,0,73,13079.31179296209,0.2,-0.5136666666666667
12.633333333333333,44,AV,2,0,0,24,881.2906222289953,1.0,-1.1263333333333334
18.016666666666666,183,AV,1,0,0,45,2898.378436294527,0.1,-0.2801666666666667
9.466666666666667,92,AV,1,0,0,27,1434.4967426379471,1.0,-1.0946666666666667
29.3,33,AV,1,0,0,67,816.2772675203604,0.1,-0.393
12.5,85,AV,1,0,0,36,1310.9401185904849,0.4,-0.525
25.566666666666666,298,AV,2,0,0,50,18628.94525544202,0.4,-0.6556666666666666
18.683333333333334,165,AV,0,0,0,34,2520.757475212996,0.3,-0.5820428099926144
34.333333333333336,78,AV,2,0,0,72,1261.43865123121,0.3,-0.6433333333333333
33.78333333333333,59,AV,2,0,0,69,1017.530975349866,0.3,-0.6378333333333333
12.166666666666666,195,AV,1,0,0,34,3151.1733449572957,0.2,-0.32166666666666666
21.383333333333333,16,AV,1,0,0,51,600.3305173079323,0.3,-0.5138333333333334
15.783333333333333,14,AV,1,0,0,44,588.8906571209208,0.1,-0.25783333333333336
24.733333333333334,107,AV,1,0,0,58,1579.1767070066765,0.2,-0.44733333333333336
29.483333333333334,299,AV,1,0,0,68,20793.30768626012,0.3,-0.5948333333333333
27.133333333333333,255,AV,1,0,0,63,5702.891177591027,1.0,-1.2713333333333332
10.433333333333334,229,AV,1,0,0,30,4381.240268036911,0.3,-0.4043333333333333
8.133333333333333,4,AV,1,0,0,24,473.5024380788758,0.1,-0.18133333333333335
28.883333333333333,69,AV,1,0,0,66,1100.389953660579,0.1,-0.38883333333333336
24.183333333333334,0,AV,1,0,0,55,381.3218977270381,0.1,-0.3418333333333333
34.8,67,AV,2,0,0,72,1076.386102050743,0.1,-0.44799999999999995
32.833333333333336,226,AV,2,0,0,67,4116.183110063293,1.0,-1.3283333333333334
43.3,47,AV,0,0,0,51,913.5589076746268,0.3,-0.9957088390073237
24.8,79,AV,2,0,0,52,1269.7848662283686,0.2,-0.448
55.38333333333333,163,AV,0,0,0,63,2496.2043409386315,0.8,-1.4499793082697259
16.25,167,AV,2,0,0,36,2561.5826276178027,0.1,-0.2625
22.35,60,AV,2,0,0,44,1020.5842314575186,0.5,-0.7235
21.25,154,AV,2,0,0,46,2276.662146114732,0.5,-0.7125
15.216666666666667,50,AV,1,0,0,41,938.3100494872764,0.2,-0.3521666666666667
8.9,243,AV,1,0,0,25,4818.617258984985,0.2,-0.28900000000000003
25.116666666666667,228,AV,2,0,0,52,4266.216809230351,0.3,-0.5511666666666666
10.133333333333333,71,AV,0,0,0,29,1141.5133047894662,0.1,-0.41158055427506746
12.016666666666667,39,AV,1,0,0,33,857.6590975250949,0.1,-0.22016666666666668
13.566666666666666,3,AV,0,0,0,31,465.3670128771111,0.2,-0.8513886524520591
25.833333333333332,35,AV,0,0,0,38,832.4581618945489,0.4,-0.9466361105609555
21.433333333333334,22,AV,2,0,0,46,658.4091024775607,0.1,-0.31433333333333335
25.133333333333333,272,AV,1,0,0,58,7362.36439851089,0.1,-0.3513333333333334
29.783333333333335,28,AV,2,0,0,62,763.1985099142711,0.1,-0.39783333333333337
14.183333333333334,5,AV,1,0,0,37,491.8679742725259,0.4,-0.5418333333333334
18.85,215,AV,0,0,0,34,3759.463069718096,0.1,-0.35233890346820096
36.06666666666667,185,AV,2,0,0,100,2964.6777926145683,0.1,-0.46066666666666667
32.81666666666667,8,AV,0,0,0,44,513.3463032142733,0.5,-1.2956873218214051
