travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.133333333333333,253,AV,2,0,0,55,5487.970610754926,0.5,-0.7813333333333333
17.083333333333332,273,AV,0,0,0,35,7612.519032757181,0.3,-0.5023603481056136
17.15,181,AV,2,0,0,39,2857.6088215719105,0.1,-0.27149999999999996
12.783333333333333,214,AV,2,0,0,28,3752.1132597063192,0.3,-0.4278333333333333
27.966666666666665,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4796666666666667
24.833333333333332,11,AV,2,0,0,49,548.7192496267361,0.4,-0.6483333333333333
33.55,34,AV,2,0,0,72,818.0604611907775,0.4,-0.7355
27.466666666666665,175,AV,2,0,0,56,2767.495209174315,0.1,-0.3746666666666667
35.9,248,AV,2,0,0,85,4959.361066312568,0.2,-0.5589999999999999
15.916666666666666,12,AV,2,0,0,38,571.0932451196882,0.2,-0.35916666666666663
19.516666666666666,140,AV,2,0,0,43,2052.607856914241,0.3,-0.49516666666666664
28.6,21,AV,2,0,0,57,639.9143284368583,0.1,-0.386
32.7,260,AV,2,0,0,65,5913.041300376779,0.6,-0.927
19.733333333333334,262,AV,2,0,0,44,6007.794801579103,0.1,-0.29733333333333334
31.916666666666668,194,AV,1,0,0,82,3132.463358685509,0.4,-0.7191666666666667
43.2,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.6028533367213497
30.816666666666666,129,AV,2,0,0,65,1848.7234685638712,0.2,-0.5081666666666667
28.566666666666666,160,AV,2,0,0,59,2401.1770329784995,0.6,-0.8856666666666666
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.5,-0.5841666666666667
29.883333333333333,169,AV,2,0,0,59,2574.4307659940623,0.2,-0.49883333333333335
28.483333333333334,207,AV,1,0,0,65,3456.1529418207683,0.4,-0.6848333333333334
11.45,144,AV,2,0,0,24,2147.781038516846,0.4,-0.5145
36.28333333333333,182,AV,0,0,0,60,2872.269398564857,0.5,-0.9463909550939931
26.433333333333334,146,AV,2,0,0,55,2218.7455195521825,0.5,-0.7643333333333333
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.1,-0.22033333333333333
9.216666666666667,41,AV,1,0,0,29,863.3540159882258,0.2,-0.2921666666666667
21.733333333333334,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5173333333333333
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.3,-0.42729578602697577
24.883333333333333,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4488333333333333
30.133333333333333,94,AV,2,0,0,61,1454.957177165027,0.4,-0.7013333333333334
36.6,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.46599999999999997
4.95,287,AV,0,0,0,17,11049.706566164488,0.2,-0.2712200337912057
34.65,6,AV,2,0,0,72,506.5869000089976,0.6,-0.9464999999999999
31.783333333333335,240,AV,2,0,0,65,4704.305573257116,0.1,-0.4178333333333334
27.783333333333335,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5778333333333334
21.516666666666666,284,AV,2,0,0,46,10450.70686878338,0.1,-0.31516666666666665
34.96666666666667,218,AV,2,0,0,73,3882.59008652233,0.4,-0.7496666666666667
20.95,217,AV,2,0,0,39,3783.636689084741,0.1,-0.3095
18.066666666666666,111,AV,2,0,0,40,1614.9573615816892,0.3,-0.4806666666666667
18.8,112,AV,2,0,0,43,1626.914224999384,0.2,-0.388
24.083333333333332,245,AV,2,0,0,51,4924.983441788647,0.3,-0.5408333333333333
22.216666666666665,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.32216666666666666
37.4,231,AV,2,0,0,85,4416.224882412617,0.3,-0.6739999999999999
34.21666666666667,179,AV,2,0,0,67,2838.632091159661,0.1,-0.4421666666666667
34.36666666666667,46,AV,2,0,0,72,902.2448599555772,0.7,-1.0436666666666667
26.866666666666667,87,AV,2,0,0,54,1365.417472605012,0.2,-0.4686666666666667
29.016666666666666,143,AV,0,0,0,51,2131.3254046090938,0.1,-0.5027726532893515
27.483333333333334,233,AV,2,0,0,58,4559.760277629775,0.2,-0.47483333333333333
18.8,56,AV,0,0,0,38,985.8695826897422,0.1,-0.5314399074827011
36.233333333333334,199,AV,0,0,0,62,3301.717979419838,0.3,-0.7350227639558033
18.433333333333334,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2843333333333333
14.016666666666667,170,AV,2,0,0,29,2580.565825479665,0.5,-0.6401666666666667
19.433333333333334,18,AV,1,0,0,49,623.7253316558669,0.1,-0.29433333333333334
12.866666666666667,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1286666666666667
30.683333333333334,295,AV,0,0,0,53,15387.119225735782,0.1,-0.4224307948515743
33.083333333333336,197,AV,1,0,0,90,3256.7228478661937,0.1,-0.4308333333333334
27.533333333333335,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.4729633167968963
26.733333333333334,72,AV,2,0,0,53,1148.9174546898266,0.3,-0.5673333333333334
11.833333333333334,134,AV,2,0,0,29,1945.516475481125,0.2,-0.31833333333333336
7.45,19,AV,1,0,0,9,627.4062491148882,0.3,-0.3745
46.2,178,AV,0,0,0,80,2835.850686157305,0.3,-0.8466306898919316
18.95,119,AV,2,0,0,45,1716.9764066453156,1.0,-1.1895
34.5,247,AV,2,0,0,73,4950.268578812107,0.2,-0.5449999999999999
21.45,239,AV,2,0,0,46,4689.4303597647895,0.4,-0.6145
10.85,17,AV,1,0,0,32,615.3970356119416,0.8,-0.9085000000000001
13.733333333333333,192,AV,0,0,0,32,3048.604611013583,0.3,-0.5160578747622089
19.6,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29600000000000004
22.083333333333332,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6208333333333333
23.316666666666666,103,AV,1,0,0,55,1546.5147326922538,0.1,-0.33316666666666667
34.266666666666666,25,AV,2,0,0,73,742.4887258523852,1.0,-1.3426666666666667
36.65,62,AV,2,0,0,74,1025.7249596144625,0.6,-0.9664999999999999
34.3,66,AV,0,0,0,59,1068.5648373754009,0.4,-0.9676003158680438
18.583333333333332,125,AV,2,0,0,36,1809.16611953512,0.1,-0.28583333333333333
38.083333333333336,266,AV,0,0,0,62,6446.254396158338,0.6,-1.0180642561686202
9.666666666666666,210,AV,1,0,0,28,3480.90175047103,0.1,-0.19666666666666666
34.083333333333336,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9408333333333334
24.45,269,AV,2,0,0,48,6995.337061486569,0.3,-0.5445
18.866666666666667,151,AV,2,0,0,42,2250.3510049999354,0.6,-0.7886666666666666
16.166666666666668,37,AV,2,0,0,36,844.3352662229099,0.2,-0.3616666666666667
24.75,221,AV,2,0,0,50,3971.0791127863904,0.6,-0.8474999999999999
47.9,236,AV,0,0,0,85,4645.51881630073,0.1,-0.630662690323815
34.78333333333333,158,AV,2,0,0,75,2344.9936519099742,0.8,-1.1478333333333333
32.95,43,AV,2,0,0,69,877.2934597877683,0.2,-0.5295000000000001
15.133333333333333,7,AV,1,0,0,41,508.6019702527906,0.1,-0.2513333333333333
22.233333333333334,274,AV,2,0,0,48,7658.5640246764915,0.1,-0.32233333333333336
20.583333333333332,276,AV,1,0,0,49,8029.700924090037,0.3,-0.5058333333333334
22.183333333333334,291,AV,2,0,0,47,12197.400506638176,0.2,-0.42183333333333334
20.616666666666667,256,AV,0,0,0,38,5807.233742044462,0.8,-1.0474944331490792
46.416666666666664,32,AV,0,0,0,81,813.126641713825,0.4,-1.159323641838643
29.233333333333334,121,AV,0,0,0,52,1723.69240549938,0.1,-0.5315693125801458
6.65,225,AV,0,0,0,22,4113.319853961603,0.3,-0.42484703074910457
41.3,122,AV,0,0,0,65,1751.9448432672848,0.1,-0.6499906141293881
19.9,95,AV,1,0,0,49,1457.5875839824732,0.1,-0.299
20.733333333333334,271,AV,2,0,0,44,7334.728577480919,0.1,-0.30733333333333335
34.81666666666667,292,AV,2,0,0,73,13079.31179296209,0.1,-0.4481666666666667
8.55,44,AV,1,0,0,24,881.2906222289953,0.1,-0.1855
22.166666666666668,183,AV,2,0,0,45,2898.378436294527,0.2,-0.4216666666666667
