travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,253,AV,2,0,0,55,5487.970610754926,0.2,-0.4796666666666667
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.3,-0.4573333333333333
17.033333333333335,181,AV,2,0,0,39,2857.6088215719105,1.0,-1.1703333333333332
12.983333333333333,214,AV,2,0,0,28,3752.1132597063192,0.1,-0.22983333333333333
27.75,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5775
20.633333333333333,11,AV,1,0,0,49,548.7192496267361,0.3,-0.5063333333333333
32.96666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5296666666666667
26.916666666666668,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5691666666666666
35.583333333333336,248,AV,2,0,0,85,4959.361066312568,0.7,-1.0558333333333332
11.666666666666666,12,AV,0,0,0,38,571.0932451196882,0.5,-1.0369132762193702
19.233333333333334,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29233333333333333
24.566666666666666,21,AV,1,0,0,57,639.9143284368583,0.1,-0.3456666666666667
32.43333333333333,260,AV,2,0,0,65,5913.041300376779,0.2,-0.5243333333333333
19.5,262,AV,2,0,0,44,6007.794801579103,0.6,-0.7949999999999999
34.666666666666664,194,AV,2,0,0,82,3132.463358685509,0.3,-0.6466666666666666
34.9,203,AV,2,0,0,71,3387.2787239910285,0.2,-0.5489999999999999
27.55,129,AV,1,0,0,65,1848.7234685638712,0.3,-0.5755
28.466666666666665,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.48466666666666663
12.533333333333333,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32533333333333336
25.666666666666668,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.7566666666666666
32.43333333333333,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42433333333333334
11.65,144,AV,2,0,0,24,2147.781038516846,0.1,-0.21650000000000003
31.066666666666666,182,AV,2,0,0,60,2872.269398564857,0.5,-0.8106666666666666
22.966666666666665,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8296666666666667
12.033333333333333,116,AV,2,0,0,11,1661.9571573900298,0.2,-0.32033333333333336
11.866666666666667,41,AV,2,0,0,29,863.3540159882258,1.0,-1.1186666666666667
21.666666666666668,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31666666666666665
7.616666666666666,196,AV,1,0,0,9,3159.4556453821087,0.3,-0.37616666666666665
24.9,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.449
29.533333333333335,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3953333333333333
36.2,58,AV,2,0,0,74,1005.9867386644172,1.0,-1.362
10.4,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20400000000000001
34.233333333333334,6,AV,2,0,0,72,506.5869000089976,1.0,-1.3423333333333334
30.7,240,AV,0,0,0,65,4704.305573257116,0.2,-0.5580170940774647
27.65,164,AV,2,0,0,54,2520.718778515204,0.2,-0.4765
17.733333333333334,284,AV,1,0,0,46,10450.70686878338,0.9,-1.0773333333333333
34.56666666666667,218,AV,2,0,0,73,3882.59008652233,0.5,-0.8456666666666667
16.1,217,AV,1,0,0,39,3783.636689084741,0.2,-0.361
18.116666666666667,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2811666666666667
18.283333333333335,112,AV,2,0,0,43,1626.914224999384,0.5,-0.6828333333333334
24.016666666666666,245,AV,2,0,0,51,4924.983441788647,0.4,-0.6401666666666667
22.183333333333334,88,AV,2,0,0,46,1386.7650627050614,0.1,-0.3218333333333333
37.083333333333336,231,AV,2,0,0,85,4416.224882412617,0.2,-0.5708333333333333
32.666666666666664,179,AV,0,0,0,67,2838.632091159661,0.7,-1.1112144320313404
33.95,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4395
27.316666666666666,87,AV,0,0,0,54,1365.417472605012,0.3,-0.7489370847367649
23.65,143,AV,2,0,0,51,2131.3254046090938,0.6,-0.8365
28.9,233,AV,0,0,0,58,4559.760277629775,0.2,-0.5416343459715288
16.966666666666665,56,AV,2,0,0,38,985.8695826897422,1.0,-1.1696666666666666
30.833333333333332,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4083333333333333
13.616666666666667,132,AV,0,0,0,38,1922.439846447592,0.4,-0.6610080240924854
6.666666666666667,170,AV,0,0,0,29,2580.565825479665,0.1,-0.25966952581884106
22.45,18,AV,2,0,0,49,623.7253316558669,0.5,-0.7245
12.966666666666667,90,AV,1,0,0,36,1404.912317929139,0.2,-0.32966666666666666
25.5,295,AV,0,0,0,53,15387.119225735782,0.3,-0.570597461518241
32.43333333333333,197,AV,1,0,0,90,3256.7228478661937,0.3,-0.6243333333333333
24.116666666666667,162,AV,2,0,0,49,2458.2611968747465,0.8,-1.0411666666666668
26.466666666666665,72,AV,2,0,0,53,1148.9174546898266,1.0,-1.2646666666666666
11.9,134,AV,2,0,0,29,1945.516475481125,0.2,-0.319
7.716666666666667,19,AV,1,0,0,9,627.4062491148882,0.5,-0.5771666666666666
34.3,178,AV,2,0,0,80,2835.850686157305,0.1,-0.44299999999999995
18.766666666666666,119,AV,2,0,0,45,1716.9764066453156,0.2,-0.38766666666666666
34.13333333333333,247,AV,2,0,0,73,4950.268578812107,0.6,-0.9413333333333334
17.8,239,AV,1,0,0,46,4689.4303597647895,0.3,-0.478
10.916666666666666,17,AV,1,0,0,32,615.3970356119416,0.1,-0.20916666666666667
15.5,192,AV,2,0,0,32,3048.604611013583,0.7,-0.855
19.233333333333334,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29233333333333333
21.833333333333332,159,AV,2,0,0,45,2347.541384251396,0.4,-0.6183333333333334
26.733333333333334,103,AV,2,0,0,55,1546.5147326922538,0.1,-0.3673333333333334
30.933333333333334,25,AV,1,0,0,73,742.4887258523852,0.1,-0.4093333333333333
31.966666666666665,62,AV,1,0,0,74,1025.7249596144625,0.1,-0.41966666666666663
28.3,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.783
18.583333333333332,125,AV,2,0,0,36,1809.16611953512,0.3,-0.48583333333333334
27.5,266,AV,1,0,0,62,6446.254396158338,0.1,-0.375
13.5,210,AV,2,0,0,28,3480.90175047103,0.6,-0.735
33.88333333333333,150,AV,2,0,0,73,2241.037238818388,0.3,-0.6388333333333334
24.283333333333335,269,AV,2,0,0,48,6995.337061486569,0.4,-0.6428333333333334
17.016666666666666,151,AV,0,0,0,42,2250.3510049999354,0.4,-0.6768166956918085
16.0,37,AV,2,0,0,36,844.3352662229099,0.4,-0.56
20.616666666666667,221,AV,1,0,0,50,3971.0791127863904,0.3,-0.5061666666666667
34.81666666666667,236,AV,2,0,0,85,4645.51881630073,0.1,-0.4481666666666667
34.4,158,AV,2,0,0,75,2344.9936519099742,0.9,-1.244
34.166666666666664,43,AV,0,0,0,69,877.2934597877683,0.2,-0.815235330974343
15.85,7,AV,1,0,0,41,508.6019702527906,0.2,-0.35850000000000004
22.1,274,AV,2,0,0,48,7658.5640246764915,0.6,-0.821
24.383333333333333,276,AV,2,0,0,49,8029.700924090037,0.3,-0.5438333333333333
21.916666666666668,291,AV,2,0,0,47,12197.400506638176,0.1,-0.3191666666666667
18.083333333333332,256,AV,2,0,0,38,5807.233742044462,0.3,-0.48083333333333333
35.53333333333333,32,AV,2,0,0,81,813.126641713825,0.1,-0.45533333333333337
25.683333333333334,121,AV,2,0,0,52,1723.69240549938,0.1,-0.35683333333333334
4.866666666666666,225,AV,0,0,0,22,4113.319853961603,0.3,-0.4070136974157712
30.833333333333332,122,AV,2,0,0,65,1751.9448432672848,1.0,-1.3083333333333333
19.733333333333334,95,AV,1,0,0,49,1457.5875839824732,0.2,-0.3973333333333333
18.75,271,AV,0,0,0,44,7334.728577480919,0.6,-0.8202210472023257
34.483333333333334,292,AV,2,0,0,73,13079.31179296209,0.4,-0.7448333333333333
12.583333333333334,44,AV,2,0,0,24,881.2906222289953,0.6,-0.7258333333333333
17.75,183,AV,1,0,0,45,2898.378436294527,0.3,-0.4775
9.416666666666666,92,AV,1,0,0,27,1434.4967426379471,0.2,-0.2941666666666667
32.36666666666667,33,AV,0,0,0,67,816.2772675203604,0.1,-0.7176844098399612
12.266666666666667,85,AV,1,0,0,36,1310.9401185904849,0.2,-0.32266666666666666
25.733333333333334,298,AV,2,0,0,50,18628.94525544202,0.1,-0.3573333333333334
8.216666666666667,165,AV,0,0,0,34,2520.757475212996,0.2,-0.37737614332594777
34.46666666666667,78,AV,2,0,0,72,1261.43865123121,0.6,-0.9446666666666667
30.166666666666668,59,AV,1,0,0,69,1017.530975349866,1.0,-1.3016666666666667
12.25,195,AV,1,0,0,34,3151.1733449572957,0.4,-0.5225
24.133333333333333,16,AV,2,0,0,51,600.3305173079323,0.1,-0.3413333333333333
19.1,14,AV,2,0,0,44,588.8906571209208,0.1,-0.29100000000000004
27.6,107,AV,2,0,0,58,1579.1767070066765,0.5,-0.776
32.53333333333333,299,AV,2,0,0,68,20793.30768626012,0.3,-0.6253333333333333
31.266666666666666,255,AV,2,0,0,63,5702.891177591027,0.1,-0.4126666666666666
14.0,229,AV,2,0,0,30,4381.240268036911,0.4,-0.54
7.866666666666666,4,AV,1,0,0,24,473.5024380788758,0.1,-0.17866666666666667
32.516666666666666,69,AV,2,0,0,66,1100.389953660579,1.0,-1.3251666666666666
28.5,0,AV,2,0,0,55,381.3218977270381,0.3,-0.585
34.81666666666667,67,AV,2,0,0,72,1076.386102050743,0.6,-0.9481666666666666
32.916666666666664,226,AV,2,0,0,67,4116.183110063293,0.1,-0.4291666666666667
25.05,47,AV,2,0,0,51,913.5589076746268,0.2,-0.4505
23.833333333333332,79,AV,0,0,0,52,1269.7848662283686,0.2,-0.6273417286789718
30.1,163,AV,2,0,0,63,2496.2043409386315,0.3,-0.601
12.966666666666667,167,AV,1,0,0,36,2561.5826276178027,0.7,-0.8296666666666667
19.0,60,AV,0,0,0,44,1020.5842314575186,0.2,-0.6251594239872301
21.116666666666667,154,AV,2,0,0,46,2276.662146114732,0.1,-0.3111666666666667
16.016666666666666,50,AV,1,0,0,41,938.3100494872764,0.4,-0.5601666666666667
12.8,243,AV,2,0,0,25,4818.617258984985,0.3,-0.428
25.583333333333332,228,AV,0,0,0,52,4266.216809230351,0.5,-0.8120892646963944
9.2,71,AV,1,0,0,29,1141.5133047894662,0.3,-0.392
12.05,39,AV,1,0,0,33,857.6590975250949,0.1,-0.22050000000000003
8.283333333333333,3,AV,0,0,0,31,465.3670128771111,0.2,-0.7985553191187258
16.066666666666666,35,AV,2,0,0,38,832.4581618945489,0.8,-0.9606666666666667
20.383333333333333,22,AV,0,0,0,46,658.4091024775607,0.5,-1.068348342461992
27.983333333333334,272,AV,2,0,0,58,7362.36439851089,0.1,-0.37983333333333336
29.866666666666667,28,AV,2,0,0,62,763.1985099142711,0.1,-0.3986666666666667
16.933333333333334,5,AV,2,0,0,37,491.8679742725259,0.1,-0.2693333333333333
9.933333333333334,215,AV,0,0,0,34,3759.463069718096,0.4,-0.5631722368015344
36.21666666666667,185,AV,2,0,0,100,2964.6777926145683,0.5,-0.8621666666666667
19.55,8,AV,2,0,0,44,513.3463032142733,0.1,-0.2955
28.733333333333334,211,AV,2,0,0,56,3539.477986656502,0.3,-0.5873333333333333
