travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.6,253,AV,1,0,0,55,5487.970610754926,1.0,-1.306
14.1,273,AV,1,0,0,35,7612.519032757181,0.1,-0.241
16.716666666666665,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.26716666666666666
9.783333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3978333333333333
29.933333333333334,108,AV,1,0,0,54,1588.8002265047048,0.1,-0.3993333333333333
24.5,11,AV,2,0,0,49,548.7192496267361,0.3,-0.5449999999999999
39.96666666666667,34,AV,1,0,0,72,818.0604611907775,0.5,-0.8996666666666666
31.616666666666667,175,AV,1,0,0,56,2767.495209174315,0.6,-0.9161666666666666
35.31666666666667,248,AV,2,0,0,85,4959.361066312568,0.4,-0.7531666666666668
16.183333333333334,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4618333333333333
20.233333333333334,140,AV,1,0,0,43,2052.607856914241,0.2,-0.4023333333333333
28.216666666666665,21,AV,2,0,0,57,639.9143284368583,0.5,-0.7821666666666667
37.483333333333334,260,AV,1,0,0,65,5913.041300376779,0.1,-0.47483333333333333
20.816666666666666,262,AV,1,0,0,44,6007.794801579103,0.4,-0.6081666666666667
43.63333333333333,194,AV,1,0,0,82,3132.463358685509,0.5,-0.9363333333333334
40.56666666666667,203,AV,1,0,0,71,3387.2787239910285,0.3,-0.7056666666666667
37.016666666666666,129,AV,1,0,0,65,1848.7234685638712,0.6,-0.9701666666666666
33.266666666666666,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.9326666666666666
8.483333333333333,220,AV,1,0,0,5,3919.41152379869,0.6,-0.6848333333333333
33.95,169,AV,1,0,0,59,2574.4307659940623,0.5,-0.8395
25.55,207,AV,0,0,0,65,3456.1529418207683,0.3,-0.6249413713860601
8.65,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48650000000000004
23.983333333333334,182,AV,0,0,0,60,2872.269398564857,0.6,-0.923390955093993
30.866666666666667,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.5086666666666666
12.016666666666667,116,AV,2,0,0,11,1661.9571573900298,0.3,-0.4201666666666667
10.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.20183333333333334
