travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,253,AV,1,0,0,55,5487.970610754926,0.4,-0.6398333333333334
12.633333333333333,273,AV,1,0,0,35,7612.519032757181,0.5,-0.6263333333333333
25.733333333333334,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.341319636212949
9.316666666666666,214,AV,1,0,0,28,3752.1132597063192,0.2,-0.2931666666666667
27.516666666666666,108,AV,2,0,0,54,1588.8002265047048,0.2,-0.4751666666666667
20.45,11,AV,1,0,0,49,548.7192496267361,0.2,-0.40449999999999997
33.06666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5306666666666667
24.15,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3415
35.55,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4555
13.866666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.23866666666666667
27.533333333333335,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5922577615389237
28.483333333333334,21,AV,2,0,0,57,639.9143284368583,0.8,-1.0848333333333333
28.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4811666666666667
17.283333333333335,262,AV,1,0,0,44,6007.794801579103,0.3,-0.4728333333333333
31.55,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6154999999999999
66.1,203,AV,0,0,0,71,3387.2787239910285,0.1,-0.8318533367213495
27.033333333333335,129,AV,1,0,0,65,1848.7234685638712,0.2,-0.4703333333333334
24.8,160,AV,1,0,0,59,2401.1770329784995,0.1,-0.348
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.566666666666666,169,AV,2,0,0,59,2574.4307659940623,0.7,-0.9956666666666667
32.166666666666664,207,AV,2,0,0,65,3456.1529418207683,0.1,-0.42166666666666663
8.466666666666667,144,AV,1,0,0,24,2147.781038516846,0.3,-0.38466666666666666
50.43333333333333,182,AV,0,0,0,60,2872.269398564857,0.4,-0.987890955093993
23.716666666666665,146,AV,1,0,0,55,2218.7455195521825,0.1,-0.3371666666666666
8.466666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18466666666666667
10.016666666666667,41,AV,0,0,0,29,863.3540159882258,0.2,-0.5781522850288949
21.45,109,AV,2,0,0,47,1592.2311391495805,0.3,-0.5145
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
24.6,171,AV,2,0,0,52,2612.3907844155665,0.6,-0.846
29.616666666666667,94,AV,2,0,0,61,1454.957177165027,0.2,-0.4961666666666667
69.65,58,AV,0,0,0,74,1005.9867386644172,0.2,-1.1350717333795397
7.166666666666667,287,AV,1,0,0,17,11049.706566164488,0.5,-0.5716666666666667
30.516666666666666,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5051666666666667
57.266666666666666,240,AV,0,0,0,65,4704.305573257116,1.0,-1.6236837607441315
23.683333333333334,164,AV,1,0,0,54,2520.718778515204,0.1,-0.3368333333333333
21.333333333333332,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8133333333333332
67.71666666666667,218,AV,0,0,0,73,3882.59008652233,0.1,-0.8389810726821547
16.166666666666668,217,AV,1,0,0,39,3783.636689084741,0.2,-0.3616666666666667
17.866666666666667,111,AV,2,0,0,40,1614.9573615816892,0.2,-0.3786666666666667
16.816666666666666,112,AV,1,0,0,43,1626.914224999384,0.3,-0.4681666666666666
23.8,245,AV,2,0,0,51,4924.983441788647,0.2,-0.43800000000000006
34.7,88,AV,0,0,0,46,1386.7650627050614,0.1,-0.6200646426380613
37.13333333333333,231,AV,2,0,0,85,4416.224882412617,0.4,-0.7713333333333334
33.733333333333334,179,AV,2,0,0,67,2838.632091159661,0.5,-0.8373333333333333
34.18333333333333,46,AV,2,0,0,72,902.2448599555772,0.1,-0.4418333333333333
43.3,87,AV,0,0,0,54,1365.417472605012,0.3,-0.9087704180700984
23.433333333333334,143,AV,2,0,0,51,2131.3254046090938,0.8,-1.0343333333333333
27.716666666666665,233,AV,2,0,0,58,4559.760277629775,0.3,-0.5771666666666666
16.6,56,AV,2,0,0,38,985.8695826897422,0.1,-0.266
30.75,199,AV,2,0,0,62,3301.717979419838,1.0,-1.3075
18.35,132,AV,2,0,0,38,1922.439846447592,0.4,-0.5835
14.0,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24000000000000002
19.283333333333335,18,AV,1,0,0,49,623.7253316558669,0.4,-0.5928333333333333
17.1,90,AV,0,0,0,36,1404.912317929139,1.0,-1.3418291663025372
21.483333333333334,295,AV,1,0,0,53,15387.119225735782,0.1,-0.31483333333333335
36.28333333333333,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6628333333333334
36.4,162,AV,0,0,0,49,2458.2611968747465,0.1,-0.561629983463563
39.88333333333333,72,AV,0,0,0,53,1148.9174546898266,0.1,-0.7077256249599696
9.483333333333333,134,AV,1,0,0,29,1945.516475481125,0.6,-0.6948333333333333
5.133333333333334,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0338606038834424
34.416666666666664,178,AV,2,0,0,80,2835.850686157305,0.5,-0.8441666666666666
17.4,119,AV,1,0,0,45,1716.9764066453156,0.2,-0.374
34.05,247,AV,2,0,0,73,4950.268578812107,0.1,-0.4405
18.05,239,AV,1,0,0,46,4689.4303597647895,0.1,-0.28049999999999997
14.716666666666667,17,AV,2,0,0,32,615.3970356119416,0.7,-0.8471666666666666
11.3,192,AV,1,0,0,32,3048.604611013583,0.2,-0.313
16.75,38,AV,1,0,0,42,849.0657401736111,0.2,-0.36750000000000005
31.233333333333334,159,AV,0,0,0,45,2347.541384251396,0.4,-0.8145679527568939
44.93333333333333,103,AV,0,0,0,55,1546.5147326922538,0.5,-1.1045209917025463
33.75,25,AV,2,0,0,73,742.4887258523852,0.6,-0.9375
36.266666666666666,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6626666666666666
24.95,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4495
13.983333333333333,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3398333333333333
32.06666666666667,266,AV,2,0,0,62,6446.254396158338,0.4,-0.7206666666666668
13.366666666666667,210,AV,2,0,0,28,3480.90175047103,0.5,-0.6336666666666667
33.71666666666667,150,AV,2,0,0,73,2241.037238818388,0.6,-0.9371666666666667
24.183333333333334,269,AV,2,0,0,48,6995.337061486569,0.1,-0.3418333333333333
16.483333333333334,151,AV,1,0,0,42,2250.3510049999354,0.3,-0.4648333333333333
17.066666666666666,37,AV,0,0,0,36,844.3352662229099,0.3,-0.7549139433126222
24.233333333333334,221,AV,2,0,0,50,3971.0791127863904,0.9,-1.1423333333333334
35.016666666666666,236,AV,2,0,0,85,4645.51881630073,0.2,-0.5501666666666667
30.966666666666665,158,AV,1,0,0,75,2344.9936519099742,0.1,-0.4096666666666666
