travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.466666666666665,253,AV,1,0,0,55,5487.970610754926,0.2,-0.44466666666666665
15.666666666666666,273,AV,2,0,0,35,7612.519032757181,0.1,-0.25666666666666665
17.15,181,AV,2,0,0,39,2857.6088215719105,0.9,-1.0715
11.95,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.28346395401422
23.983333333333334,108,AV,1,0,0,54,1588.8002265047048,1.0,-1.2398333333333333
20.7,11,AV,1,0,0,49,548.7192496267361,0.3,-0.507
30.45,34,AV,1,0,0,72,818.0604611907775,0.1,-0.40449999999999997
24.35,175,AV,1,0,0,56,2767.495209174315,0.7,-0.9435
67.46666666666667,248,AV,0,0,0,85,4959.361066312568,0.4,-1.123059997337879
14.05,12,AV,1,0,0,38,571.0932451196882,0.3,-0.4405
16.5,140,AV,1,0,0,43,2052.607856914241,0.2,-0.365
24.983333333333334,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44983333333333336
29.116666666666667,260,AV,1,0,0,65,5913.041300376779,0.3,-0.5911666666666666
16.933333333333334,262,AV,1,0,0,44,6007.794801579103,0.6,-0.7693333333333333
32.166666666666664,194,AV,1,0,0,82,3132.463358685509,0.2,-0.5216666666666667
34.96666666666667,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.44966666666666666
28.716666666666665,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7871666666666666
28.383333333333333,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5838333333333333
8.4,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28400000000000003
29.6,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.796
29.566666666666666,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2956666666666667
8.333333333333334,144,AV,1,0,0,24,2147.781038516846,0.5,-0.5833333333333334
31.05,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5105
24.066666666666666,146,AV,1,0,0,55,2218.7455195521825,0.8,-1.0406666666666666
8.5,116,AV,1,0,0,11,1661.9571573900298,0.5,-0.585
13.5,41,AV,0,0,0,29,863.3540159882258,0.4,-0.8129856183622282
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.1,-0.31466666666666665
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6271291193603091
24.633333333333333,171,AV,2,0,0,52,2612.3907844155665,0.3,-0.5463333333333333
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,0.6,-0.8976666666666666
36.333333333333336,58,AV,2,0,0,74,1005.9867386644172,0.1,-0.4633333333333334
8.016666666666667,287,AV,1,0,0,17,11049.706566164488,0.2,-0.2801666666666667
60.733333333333334,6,AV,0,0,0,72,506.5869000089976,1.0,-2.081092129693321
29.15,240,AV,1,0,0,65,4704.305573257116,0.1,-0.39149999999999996
27.433333333333334,164,AV,2,0,0,54,2520.718778515204,0.3,-0.5743333333333334
21.216666666666665,284,AV,2,0,0,46,10450.70686878338,0.6,-0.8121666666666666
34.65,218,AV,2,0,0,73,3882.59008652233,0.1,-0.4465
24.516666666666666,217,AV,0,0,0,39,3783.636689084741,0.3,-0.6085977039785646
18.083333333333332,111,AV,2,0,0,40,1614.9573615816892,0.1,-0.2808333333333333
27.633333333333333,112,AV,0,0,0,43,1626.914224999384,0.4,-0.8238518664631859
