travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.533333333333335,253,AV,1,0,0,55,5487.970610754926,0.3,-0.5753333333333334
15.7,273,AV,2,0,0,35,7612.519032757181,1.0,-1.157
16.483333333333334,181,AV,1,0,0,39,2857.6088215719105,1.0,-1.1648333333333334
10.383333333333333,214,AV,1,0,0,28,3752.1132597063192,0.5,-0.6038333333333333
26.55,108,AV,1,0,0,54,1588.8002265047048,0.2,-0.4655
25.833333333333332,11,AV,0,0,0,49,548.7192496267361,0.4,-1.0957154739512522
41.1,34,AV,0,0,0,72,818.0604611907775,0.1,-0.8043768485163719
28.066666666666666,175,AV,1,0,0,56,2767.495209174315,0.1,-0.3806666666666667
35.5,248,AV,2,0,0,85,4959.361066312568,0.5,-0.855
15.583333333333334,12,AV,1,0,0,38,571.0932451196882,0.1,-0.25583333333333336
18.866666666666667,140,AV,1,0,0,43,2052.607856914241,0.5,-0.6886666666666666
28.583333333333332,21,AV,1,0,0,57,639.9143284368583,0.4,-0.6858333333333333
32.333333333333336,260,AV,1,0,0,65,5913.041300376779,0.1,-0.42333333333333334
19.3,262,AV,1,0,0,44,6007.794801579103,0.1,-0.29300000000000004
35.21666666666667,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6521666666666667
34.333333333333336,203,AV,1,0,0,71,3387.2787239910285,0.1,-0.44333333333333336
31.95,129,AV,1,0,0,65,1848.7234685638712,0.1,-0.4195
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4826666666666667
8.516666666666667,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18516666666666667
29.866666666666667,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.3986666666666667
32.5,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.42500000000000004
8.583333333333334,144,AV,1,0,0,24,2147.781038516846,0.4,-0.48583333333333334
34.516666666666666,182,AV,0,0,0,60,2872.269398564857,0.4,-0.8287242884273265
27.15,146,AV,1,0,0,55,2218.7455195521825,0.4,-0.6715
8.45,116,AV,1,0,0,11,1661.9571573900298,1.0,-1.0845
6.4,41,AV,0,0,0,29,863.3540159882258,0.1,-0.44198561836222816
21.266666666666666,109,AV,1,0,0,47,1592.2311391495805,0.2,-0.4126666666666667
7.6,196,AV,1,0,0,9,3159.4556453821087,1.0,-1.076
24.783333333333335,171,AV,1,0,0,52,2612.3907844155665,0.4,-0.6478333333333334
34.55,94,AV,0,0,0,61,1454.957177165027,0.3,-0.8104533084318248
36.3,58,AV,2,0,0,74,1005.9867386644172,0.2,-0.563
7.516666666666667,287,AV,1,0,0,17,11049.706566164488,0.1,-0.17516666666666666
34.38333333333333,6,AV,2,0,0,72,506.5869000089976,0.8,-1.1438333333333333
31.383333333333333,240,AV,2,0,0,65,4704.305573257116,0.6,-0.9138333333333333
26.9,164,AV,1,0,0,54,2520.718778515204,0.1,-0.369
21.05,284,AV,1,0,0,46,10450.70686878338,0.1,-0.3105
34.0,218,AV,1,0,0,73,3882.59008652233,0.1,-0.44000000000000006
17.666666666666668,217,AV,1,0,0,39,3783.636689084741,0.1,-0.27666666666666667
16.966666666666665,111,AV,1,0,0,40,1614.9573615816892,0.7,-0.8696666666666666
