travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,253,AV,2,0,0,55,5487.970610754926,0.1,-0.38016666666666665
13.1,273,AV,1,0,0,35,7612.519032757181,1.0,-1.131
15.65,181,AV,1,0,0,39,2857.6088215719105,0.4,-0.5565
9.983333333333333,214,AV,1,0,0,28,3752.1132597063192,0.3,-0.3998333333333333
27.733333333333334,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.3773333333333333
21.733333333333334,11,AV,1,0,0,49,548.7192496267361,0.2,-0.41733333333333333
33.06666666666667,34,AV,1,0,0,72,818.0604611907775,0.4,-0.7306666666666668
25.366666666666667,175,AV,1,0,0,56,2767.495209174315,0.2,-0.45366666666666666
35.86666666666667,248,AV,2,0,0,85,4959.361066312568,0.6,-0.9586666666666667
14.616666666666667,12,AV,1,0,0,38,571.0932451196882,0.1,-0.24616666666666667
18.8,140,AV,0,0,0,43,2052.607856914241,0.2,-0.5049244282055905
43.3,21,AV,0,0,0,57,639.9143284368583,0.2,-1.0080502049020477
29.716666666666665,260,AV,1,0,0,65,5913.041300376779,0.6,-0.8971666666666667
17.666666666666668,262,AV,1,0,0,44,6007.794801579103,0.9,-1.0766666666666667
35.53333333333333,194,AV,1,0,0,82,3132.463358685509,0.3,-0.6553333333333333
53.71666666666667,203,AV,0,0,0,71,3387.2787239910285,0.5,-1.1080200033880163
29.3,129,AV,1,0,0,65,1848.7234685638712,0.4,-0.6930000000000001
26.966666666666665,160,AV,1,0,0,59,2401.1770329784995,0.6,-0.8696666666666666
8.5,220,AV,1,0,0,5,3919.41152379869,0.2,-0.28500000000000003
45.03333333333333,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.643557825197782
30.783333333333335,207,AV,1,0,0,65,3456.1529418207683,0.1,-0.4078333333333334
6.616666666666666,144,AV,0,0,0,24,2147.781038516846,0.1,-0.27790990105415914
28.383333333333333,182,AV,1,0,0,60,2872.269398564857,0.2,-0.48383333333333334
24.933333333333334,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.44933333333333336
8.433333333333334,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2843333333333333
10.55,41,AV,1,0,0,29,863.3540159882258,0.3,-0.40549999999999997
25.733333333333334,109,AV,0,0,0,47,1592.2311391495805,0.1,-0.5080652177305857
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.1,-0.22712911936030913
32.65,171,AV,0,0,0,52,2612.3907844155665,0.2,-0.6183698693287926
28.283333333333335,94,AV,1,0,0,61,1454.957177165027,0.4,-0.6828333333333334
36.55,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9655
7.4,287,AV,1,0,0,17,11049.706566164488,0.4,-0.47400000000000003
33.7,6,AV,1,0,0,72,506.5869000089976,0.1,-0.43700000000000006
29.7,240,AV,1,0,0,65,4704.305573257116,0.1,-0.397
38.1,164,AV,0,0,0,54,2520.718778515204,0.8,-1.2762109382631603
18.833333333333332,284,AV,1,0,0,46,10450.70686878338,0.4,-0.5883333333333334
53.65,218,AV,0,0,0,73,3882.59008652233,0.3,-0.898314406015488
16.866666666666667,217,AV,1,0,0,39,3783.636689084741,0.1,-0.26866666666666666
16.0,111,AV,1,0,0,40,1614.9573615816892,0.3,-0.45999999999999996
17.416666666666668,112,AV,1,0,0,43,1626.914224999384,0.2,-0.3741666666666667
22.65,245,AV,1,0,0,51,4924.983441788647,0.2,-0.4265
25.8,88,AV,0,0,0,46,1386.7650627050614,0.3,-0.7310646426380611
36.416666666666664,231,AV,1,0,0,85,4416.224882412617,1.0,-1.3641666666666667
34.016666666666666,179,AV,2,0,0,67,2838.632091159661,0.2,-0.5401666666666667
33.483333333333334,46,AV,1,0,0,72,902.2448599555772,0.1,-0.4348333333333333
24.85,87,AV,1,0,0,54,1365.417472605012,0.1,-0.34850000000000003
22.416666666666668,143,AV,1,0,0,51,2131.3254046090938,0.9,-1.1241666666666668
25.933333333333334,233,AV,1,0,0,58,4559.760277629775,0.2,-0.45933333333333337
15.183333333333334,56,AV,0,0,0,38,985.8695826897422,0.1,-0.4952732408160345
30.95,199,AV,2,0,0,62,3301.717979419838,0.1,-0.4095
15.433333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.2543333333333333
11.0,170,AV,1,0,0,29,2580.565825479665,0.3,-0.41
20.883333333333333,18,AV,1,0,0,49,623.7253316558669,0.3,-0.5088333333333332
13.816666666666666,90,AV,1,0,0,36,1404.912317929139,1.0,-1.1381666666666668
34.28333333333333,295,AV,0,0,0,53,15387.119225735782,0.2,-0.5584307948515743
55.1,197,AV,0,0,0,90,3256.7228478661937,0.1,-0.7246937133466079
21.45,162,AV,1,0,0,49,2458.2611968747465,0.1,-0.3145
23.916666666666668,72,AV,1,0,0,53,1148.9174546898266,0.3,-0.5391666666666667
8.183333333333334,134,AV,0,0,0,29,1945.516475481125,0.2,-0.40519389235437586
7.45,19,AV,1,0,0,9,627.4062491148882,0.1,-0.1745
34.55,178,AV,2,0,0,80,2835.850686157305,0.1,-0.4455
17.8,119,AV,1,0,0,45,1716.9764066453156,0.1,-0.278
34.18333333333333,247,AV,1,0,0,73,4950.268578812107,0.3,-0.6418333333333333
19.1,239,AV,1,0,0,46,4689.4303597647895,0.6,-0.7909999999999999
10.166666666666666,17,AV,0,0,0,32,615.3970356119416,0.5,-0.9916587955064613
12.1,192,AV,1,0,0,32,3048.604611013583,1.0,-1.121
19.216666666666665,38,AV,2,0,0,42,849.0657401736111,0.8,-0.9921666666666666
22.516666666666666,159,AV,0,0,0,45,2347.541384251396,0.3,-0.6274012860902272
25.116666666666667,103,AV,1,0,0,55,1546.5147326922538,0.2,-0.45116666666666666
34.0,25,AV,1,0,0,73,742.4887258523852,0.1,-0.44000000000000006
35.583333333333336,62,AV,1,0,0,74,1025.7249596144625,0.2,-0.5558333333333334
27.083333333333332,66,AV,1,0,0,59,1068.5648373754009,0.2,-0.4708333333333333
18.533333333333335,125,AV,2,0,0,36,1809.16611953512,0.5,-0.6853333333333333
