travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.933333333333334,253,AV,2,0,0,55,5487.970610754926,1.0,-1.2793333333333332
15.733333333333333,273,AV,2,0,0,35,7612.519032757181,0.4,-0.5573333333333333
13.433333333333334,181,AV,0,0,0,39,2857.6088215719105,1.0,-1.218319636212949
6.633333333333334,214,AV,0,0,0,28,3752.1132597063192,0.5,-0.6302972873475533
27.616666666666667,108,AV,2,0,0,54,1588.8002265047048,0.1,-0.37616666666666665
25.0,11,AV,2,0,0,49,548.7192496267361,0.1,-0.35
33.36666666666667,34,AV,2,0,0,72,818.0604611907775,0.2,-0.5336666666666667
25.566666666666666,175,AV,0,0,0,56,2767.495209174315,0.1,-0.44238768399829353
35.916666666666664,248,AV,2,0,0,85,4959.361066312568,0.1,-0.4591666666666666
13.333333333333334,12,AV,0,0,0,38,571.0932451196882,0.6,-1.153579942886037
19.333333333333332,140,AV,2,0,0,43,2052.607856914241,0.5,-0.6933333333333334
28.883333333333333,21,AV,2,0,0,57,639.9143284368583,0.2,-0.48883333333333334
32.5,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42500000000000004
19.55,262,AV,2,0,0,44,6007.794801579103,0.1,-0.2955
34.9,194,AV,2,0,0,82,3132.463358685509,0.5,-0.849
35.083333333333336,203,AV,2,0,0,71,3387.2787239910285,0.3,-0.6508333333333334
30.583333333333332,129,AV,2,0,0,65,1848.7234685638712,0.5,-0.8058333333333334
28.516666666666666,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.4851666666666667
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.1,-0.18416666666666667
27.416666666666668,169,AV,0,0,0,59,2574.4307659940623,0.5,-0.8673911585311154
29.15,207,AV,0,0,0,65,3456.1529418207683,0.4,-0.76094137138606
11.5,144,AV,2,0,0,24,2147.781038516846,0.5,-0.615
31.166666666666668,182,AV,2,0,0,60,2872.269398564857,0.6,-0.9116666666666666
23.0,146,AV,1,0,0,55,2218.7455195521825,0.2,-0.43000000000000005
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.18366666666666667
8.833333333333334,41,AV,1,0,0,29,863.3540159882258,0.2,-0.28833333333333333
21.483333333333334,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.4148333333333334
7.6,196,AV,1,0,0,9,3159.4556453821087,0.1,-0.176
24.9,171,AV,2,0,0,52,2612.3907844155665,0.7,-0.949
29.766666666666666,94,AV,2,0,0,61,1454.957177165027,1.0,-1.2976666666666667
36.483333333333334,58,AV,2,0,0,74,1005.9867386644172,0.6,-0.9648333333333333
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.1,-0.20383333333333334
34.516666666666666,6,AV,2,0,0,72,506.5869000089976,0.5,-0.8451666666666666
31.616666666666667,240,AV,2,0,0,65,4704.305573257116,0.8,-1.1161666666666668
25.683333333333334,164,AV,0,0,0,54,2520.718778515204,0.1,-0.45204427159649363
21.433333333333334,284,AV,2,0,0,46,10450.70686878338,0.2,-0.41433333333333333
32.45,218,AV,0,0,0,73,3882.59008652233,0.1,-0.48631440601548803
15.683333333333334,217,AV,0,0,0,39,3783.636689084741,0.6,-0.8202643706452312
14.25,111,AV,1,0,0,40,1614.9573615816892,0.4,-0.5425
18.616666666666667,112,AV,2,0,0,43,1626.914224999384,0.6,-0.7861666666666667
24.366666666666667,245,AV,2,0,0,51,4924.983441788647,0.1,-0.3436666666666667
22.283333333333335,88,AV,2,0,0,46,1386.7650627050614,1.0,-1.2228333333333334
37.36666666666667,231,AV,2,0,0,85,4416.224882412617,0.1,-0.4736666666666667
34.1,179,AV,2,0,0,67,2838.632091159661,0.1,-0.44100000000000006
34.15,46,AV,2,0,0,72,902.2448599555772,0.3,-0.6415
26.7,87,AV,2,0,0,54,1365.417472605012,0.3,-0.567
23.866666666666667,143,AV,2,0,0,51,2131.3254046090938,0.3,-0.5386666666666666
27.266666666666666,233,AV,2,0,0,58,4559.760277629775,0.4,-0.6726666666666667
16.683333333333334,56,AV,2,0,0,38,985.8695826897422,0.9,-1.0668333333333333
30.983333333333334,199,AV,2,0,0,62,3301.717979419838,0.3,-0.6098333333333333
18.45,132,AV,2,0,0,38,1922.439846447592,0.1,-0.2845
14.033333333333333,170,AV,2,0,0,29,2580.565825479665,0.1,-0.24033333333333334
22.516666666666666,18,AV,2,0,0,49,623.7253316558669,0.1,-0.32516666666666666
16.783333333333335,90,AV,2,0,0,36,1404.912317929139,0.6,-0.7678333333333334
24.2,295,AV,2,0,0,53,15387.119225735782,0.2,-0.442
36.53333333333333,197,AV,2,0,0,90,3256.7228478661937,0.4,-0.7653333333333333
24.183333333333334,162,AV,2,0,0,49,2458.2611968747465,0.3,-0.5418333333333334
26.533333333333335,72,AV,2,0,0,53,1148.9174546898266,0.7,-0.9653333333333334
8.283333333333333,134,AV,0,0,0,29,1945.516475481125,0.3,-0.5061938923543758
5.066666666666666,19,AV,0,0,0,9,627.4062491148882,0.6,-1.0331939372167758
34.5,178,AV,2,0,0,80,2835.850686157305,0.2,-0.5449999999999999
18.733333333333334,119,AV,2,0,0,45,1716.9764066453156,0.6,-0.7873333333333333
34.63333333333333,247,AV,2,0,0,73,4950.268578812107,0.1,-0.44633333333333336
21.233333333333334,239,AV,2,0,0,46,4689.4303597647895,0.5,-0.7123333333333334
10.8,17,AV,1,0,0,32,615.3970356119416,0.2,-0.30800000000000005
10.216666666666667,192,AV,0,0,0,32,3048.604611013583,0.2,-0.3808912080955423
19.2,38,AV,2,0,0,42,849.0657401736111,0.1,-0.29200000000000004
21.85,159,AV,2,0,0,45,2347.541384251396,0.6,-0.8185
26.783333333333335,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.4678333333333334
34.03333333333333,25,AV,2,0,0,73,742.4887258523852,0.2,-0.5403333333333333
34.35,62,AV,0,0,0,74,1025.7249596144625,0.3,-0.8774808520309465
28.416666666666668,66,AV,2,0,0,59,1068.5648373754009,0.5,-0.7841666666666667
18.55,125,AV,2,0,0,36,1809.16611953512,0.2,-0.3855
27.633333333333333,266,AV,1,0,0,62,6446.254396158338,0.3,-0.5763333333333334
8.416666666666666,210,AV,0,0,0,28,3480.90175047103,0.5,-0.6531143179376409
