travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.08333333333333,253,AV,0,0,0,55,5487.970610754926,0.1,-0.8245653459519259
31.3,273,AV,0,0,0,35,7612.519032757181,0.1,-0.4445270147722802
38.25,181,AV,0,0,0,39,2857.6088215719105,0.6,-1.0664863028796157
15.466666666666667,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.31863062068088666
27.766666666666666,108,AV,2,0,0,54,1588.8002265047048,0.3,-0.5776666666666667
24.883333333333333,11,AV,2,0,0,49,548.7192496267361,0.5,-0.7488333333333334
33.53333333333333,34,AV,2,0,0,72,818.0604611907775,0.6,-0.9353333333333333
27.15,175,AV,2,0,0,56,2767.495209174315,0.3,-0.5714999999999999
88.7,248,AV,0,0,0,85,4959.361066312568,1.0,-1.9353933306712123
16.35,12,AV,2,0,0,38,571.0932451196882,0.1,-0.2635
19.5,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29500000000000004
28.633333333333333,21,AV,2,0,0,57,639.9143284368583,0.3,-0.5863333333333334
32.7,260,AV,2,0,0,65,5913.041300376779,0.1,-0.42700000000000005
45.11666666666667,262,AV,0,0,0,44,6007.794801579103,0.1,-0.5911147687451395
88.61666666666666,194,AV,0,0,0,82,3132.463358685509,1.0,-1.9627836841760788
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.4,-0.7513333333333334
31.383333333333333,129,AV,2,0,0,65,1848.7234685638712,0.1,-0.4138333333333334
28.5,160,AV,2,0,0,59,2401.1770329784995,0.2,-0.485
5.4,220,AV,0,0,0,5,3919.41152379869,0.1,-0.21523368228692463
29.9,169,AV,2,0,0,59,2574.4307659940623,0.5,-0.7989999999999999
78.58333333333333,207,AV,0,0,0,65,3456.1529418207683,0.6,-1.4552747047193932
8.433333333333334,144,AV,0,0,0,24,2147.781038516846,0.2,-0.39607656772082583
31.25,182,AV,2,0,0,60,2872.269398564857,0.2,-0.5125
26.4,146,AV,2,0,0,55,2218.7455195521825,0.2,-0.464
8.2,116,AV,1,0,0,11,1661.9571573900298,0.1,-0.182
9.183333333333334,41,AV,1,0,0,29,863.3540159882258,0.1,-0.19183333333333336
21.466666666666665,109,AV,2,0,0,47,1592.2311391495805,0.2,-0.41466666666666663
5.133333333333334,196,AV,0,0,0,9,3159.4556453821087,0.5,-0.6272957860269758
25.0,171,AV,2,0,0,52,2612.3907844155665,0.5,-0.75
29.733333333333334,94,AV,2,0,0,61,1454.957177165027,0.1,-0.3973333333333333
36.516666666666666,58,AV,2,0,0,74,1005.9867386644172,0.3,-0.6651666666666667
6.633333333333334,287,AV,0,0,0,17,11049.706566164488,0.1,-0.18805336712453902
30.65,6,AV,1,0,0,72,506.5869000089976,0.2,-0.5065
31.75,240,AV,2,0,0,65,4704.305573257116,0.3,-0.6174999999999999
