travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,253,AV,1,0,0,55,5487.970610754926,0.2,-0.4401666666666667
12.266666666666667,273,AV,1,0,0,35,7612.519032757181,0.6,-0.7226666666666667
29.383333333333333,181,AV,0,0,0,39,2857.6088215719105,0.5,-0.8778196362129489
9.483333333333333,214,AV,1,0,0,28,3752.1132597063192,0.1,-0.19483333333333333
59.3,108,AV,0,0,0,54,1588.8002265047048,0.1,-0.8440573802774375
48.81666666666667,11,AV,0,0,0,49,548.7192496267361,0.2,-1.1255488072845856
78.2,34,AV,0,0,0,72,818.0604611907775,0.1,-1.175376848516372
27.133333333333333,175,AV,2,0,0,56,2767.495209174315,0.4,-0.6713333333333333
85.16666666666667,248,AV,0,0,0,85,4959.361066312568,0.2,-1.100059997337879
13.283333333333333,12,AV,1,0,0,38,571.0932451196882,0.6,-0.7328333333333333
19.3,140,AV,2,0,0,43,2052.607856914241,0.1,-0.29300000000000004
24.666666666666668,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44666666666666666
28.45,260,AV,1,0,0,65,5913.041300376779,0.7,-0.9844999999999999
19.7,262,AV,2,0,0,44,6007.794801579103,0.1,-0.297
32.2,194,AV,1,0,0,82,3132.463358685509,0.4,-0.722
30.666666666666668,203,AV,1,0,0,71,3387.2787239910285,0.2,-0.5066666666666667
73.05,129,AV,0,0,0,65,1848.7234685638712,0.2,-1.0603193072576924
25.133333333333333,160,AV,1,0,0,59,2401.1770329784995,0.2,-0.45133333333333336
12.566666666666666,220,AV,2,0,0,5,3919.41152379869,0.2,-0.32566666666666666
25.8,169,AV,1,0,0,59,2574.4307659940623,0.1,-0.358
28.583333333333332,207,AV,1,0,0,65,3456.1529418207683,0.6,-0.8858333333333333
10.15,144,AV,0,0,0,24,2147.781038516846,0.1,-0.3132432343874925
27.066666666666666,182,AV,1,0,0,60,2872.269398564857,0.2,-0.4706666666666667
23.616666666666667,146,AV,1,0,0,55,2218.7455195521825,0.6,-0.8361666666666666
8.683333333333334,116,AV,0,0,0,11,1661.9571573900298,0.2,-0.4312413879771129
