travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,253,AV,2,0,0,55,5487.970610754926,0.5,-0.778
12.583333333333334,273,AV,1,0,0,35,7612.519032757181,0.4,-0.5258333333333334
14.966666666666667,181,AV,1,0,0,39,2857.6088215719105,0.1,-0.24966666666666668
10.166666666666666,214,AV,0,0,0,28,3752.1132597063192,0.1,-0.2656306206808866
48.7,108,AV,0,0,0,54,1588.8002265047048,0.9,-1.5380573802774375
20.933333333333334,11,AV,1,0,0,49,548.7192496267361,0.1,-0.30933333333333335
30.366666666666667,34,AV,1,0,0,72,818.0604611907775,0.2,-0.5036666666666667
50.25,175,AV,0,0,0,56,2767.495209174315,0.1,-0.6892210173316268
76.31666666666666,248,AV,0,0,0,85,4959.361066312568,0.2,-1.011559997337879
16.15,12,AV,2,0,0,38,571.0932451196882,0.4,-0.5615
19.483333333333334,140,AV,2,0,0,43,2052.607856914241,0.6,-0.7948333333333333
24.716666666666665,21,AV,1,0,0,57,639.9143284368583,0.2,-0.44716666666666666
28.25,260,AV,1,0,0,65,5913.041300376779,0.2,-0.4825
16.8,262,AV,1,0,0,44,6007.794801579103,0.4,-0.5680000000000001
34.86666666666667,194,AV,2,0,0,82,3132.463358685509,1.0,-1.3486666666666667
35.13333333333333,203,AV,2,0,0,71,3387.2787239910285,0.1,-0.45133333333333336
27.716666666666665,129,AV,1,0,0,65,1848.7234685638712,0.5,-0.7771666666666667
28.266666666666666,160,AV,2,0,0,59,2401.1770329784995,0.3,-0.5826666666666667
8.416666666666666,220,AV,1,0,0,5,3919.41152379869,0.4,-0.4841666666666667
55.7,169,AV,0,0,0,59,2574.4307659940623,0.1,-0.7502244918644487
28.866666666666667,207,AV,1,0,0,65,3456.1529418207683,1.0,-1.2886666666666666
8.5,144,AV,1,0,0,24,2147.781038516846,0.2,-0.28500000000000003
26.966666666666665,182,AV,1,0,0,60,2872.269398564857,0.4,-0.6696666666666666
23.266666666666666,146,AV,1,0,0,55,2218.7455195521825,0.8,-1.0326666666666666
8.366666666666667,116,AV,1,0,0,11,1661.9571573900298,0.2,-0.2836666666666667
13.566666666666666,41,AV,0,0,0,29,863.3540159882258,0.6,-1.0136522850288947
36.2,109,AV,0,0,0,47,1592.2311391495805,0.2,-0.7127318843972523
5.116666666666666,196,AV,0,0,0,9,3159.4556453821087,0.4,-0.5271291193603092
24.616666666666667,171,AV,2,0,0,52,2612.3907844155665,0.2,-0.4461666666666667
59.03333333333333,94,AV,0,0,0,61,1454.957177165027,0.1,-0.8552866417651582
32.083333333333336,58,AV,1,0,0,74,1005.9867386644172,0.1,-0.4208333333333334
10.383333333333333,287,AV,2,0,0,17,11049.706566164488,0.6,-0.7038333333333333
73.1,6,AV,0,0,0,72,506.5869000089976,0.2,-1.4047587963599872
64.26666666666667,240,AV,0,0,0,65,4704.305573257116,0.2,-0.8936837607441315
27.5,164,AV,2,0,0,54,2520.718778515204,0.4,-0.675
18.866666666666667,284,AV,1,0,0,46,10450.70686878338,0.6,-0.7886666666666666
31.183333333333334,218,AV,1,0,0,73,3882.59008652233,0.1,-0.4118333333333334
16.333333333333332,217,AV,1,0,0,39,3783.636689084741,0.8,-0.9633333333333334
15.466666666666667,111,AV,1,0,0,40,1614.9573615816892,0.1,-0.2546666666666667
18.433333333333334,112,AV,2,0,0,43,1626.914224999384,0.2,-0.38433333333333336
21.583333333333332,245,AV,1,0,0,51,4924.983441788647,0.1,-0.3158333333333333
32.86666666666667,88,AV,0,0,0,46,1386.7650627050614,0.2,-0.7017313093047279
32.983333333333334,231,AV,1,0,0,85,4416.224882412617,0.1,-0.4298333333333334
29.95,179,AV,1,0,0,67,2838.632091159661,0.4,-0.6995
74.76666666666667,46,AV,0,0,0,72,902.2448599555772,0.2,-1.213669844575396
23.183333333333334,87,AV,1,0,0,54,1365.417472605012,0.2,-0.43183333333333335
21.683333333333334,143,AV,1,0,0,51,2131.3254046090938,0.1,-0.3168333333333333
53.766666666666666,233,AV,0,0,0,58,4559.760277629775,0.2,-0.7903010126381955
14.333333333333334,56,AV,1,0,0,38,985.8695826897422,0.4,-0.5433333333333333
26.983333333333334,199,AV,1,0,0,62,3301.717979419838,0.6,-0.8698333333333333
15.083333333333334,132,AV,1,0,0,38,1922.439846447592,0.1,-0.25083333333333335
10.05,170,AV,1,0,0,29,2580.565825479665,0.1,-0.2005
20.266666666666666,18,AV,1,0,0,49,623.7253316558669,0.2,-0.4026666666666667
24.166666666666668,90,AV,0,0,0,36,1404.912317929139,0.2,-0.612495832969204
22.066666666666666,295,AV,1,0,0,53,15387.119225735782,0.8,-1.0206666666666666
36.46666666666667,197,AV,2,0,0,90,3256.7228478661937,0.3,-0.6646666666666667
21.0,162,AV,1,0,0,49,2458.2611968747465,0.5,-0.71
22.533333333333335,72,AV,1,0,0,53,1148.9174546898266,0.2,-0.42533333333333334
15.266666666666667,134,AV,0,0,0,29,1945.516475481125,0.4,-0.6760272256877092
7.433333333333334,19,AV,1,0,0,9,627.4062491148882,0.1,-0.17433333333333334
32.06666666666667,178,AV,1,0,0,80,2835.850686157305,0.4,-0.7206666666666668
18.95,119,AV,2,0,0,45,1716.9764066453156,0.4,-0.5895
31.266666666666666,247,AV,1,0,0,73,4950.268578812107,0.4,-0.7126666666666667
18.683333333333334,239,AV,1,0,0,46,4689.4303597647895,0.4,-0.5868333333333333
10.85,17,AV,1,0,0,32,615.3970356119416,0.2,-0.3085
11.483333333333333,192,AV,1,0,0,32,3048.604611013583,0.1,-0.21483333333333332
19.3,38,AV,2,0,0,42,849.0657401736111,0.3,-0.493
21.933333333333334,159,AV,2,0,0,45,2347.541384251396,0.1,-0.31933333333333336
26.7,103,AV,2,0,0,55,1546.5147326922538,0.2,-0.467
33.96666666666667,25,AV,2,0,0,73,742.4887258523852,0.1,-0.43966666666666665
36.38333333333333,62,AV,2,0,0,74,1025.7249596144625,0.3,-0.6638333333333333
25.166666666666668,66,AV,1,0,0,59,1068.5648373754009,0.1,-0.3516666666666667
14.15,125,AV,1,0,0,36,1809.16611953512,0.2,-0.3415
31.85,266,AV,2,0,0,62,6446.254396158338,0.6,-0.9185
11.95,210,AV,0,0,0,28,3480.90175047103,0.1,-0.28844765127097416
33.916666666666664,150,AV,2,0,0,73,2241.037238818388,0.1,-0.4391666666666666
